,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5755191839727991,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.23502893723133036,0.2575638080779203,0.2730067568910615,0.40639464929842156,0.34656669571645204,0.5434328553764914,0.017925089421752912,0.017662979952517754,0.027546637440996086,0.012072434607645875,0.0,0.010971010051715071,1.0
11,0.34841161372045737,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11053681200414364,0.15489417076609127,0.15642620226678522,0.24968730397809438,0.13398179951017763,0.405925299562561,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.004634305970121022,0.0
12,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
13,0.1728390946364879,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04393155553901409,0.09423213423109911,0.08370647079324231,0.21604258926078534,0.09092637946516424,0.3774086393369161,0.024345530541908043,0.004317040100159486,0.005023326099061643,0.003977867203219316,0.009563253012048193,0.003412362436774826,0.0
14,0.032134404480149335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.0454730136281023,0.09820997269241007,0.08660190263663192,0.22676502662454817,0.09837128271614942,0.38072493974616867,0.008221097830249402,0.010021143626001984,0.02191728531823253,0.006054325955734407,0.00908433734939759,0.005689792799234299,0.0
15,0.31951065035501186,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.1,0.2222222222222222,0.2,0.1,0.1,0.0,0.024576486716167013,0.08625797292901012,0.08150408739566176,0.21346214280974435,0.087657038344063,0.3739128711432318,0.004079315804768617,0.0,0.0009680675443550053,0.0,0.0,0.0,0.0
16,0.14363812127070902,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022811718803307467,0.08422962035549159,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37443696111494634,0.0022487839456380924,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.001433734939759036,0.0006166464270446747,0.0
17,0.6930564352145071,0.33766233766233766,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4314655947795126,0.3046681684198074,0.3279113004000599,0.44353630090935386,0.3912758037336967,0.5798086631191501,0.029932183411687702,0.03127646200121563,0.015796028955451184,0.01408651911468813,0.016427710843373494,0.011351212296610715,0.0
18,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
19,0.8597286576219207,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3673617184931549,0.3290096315939943,0.3238537203980192,0.35001421061000454,0.2716893580217923,0.4736441098783252,0.021727381117276255,0.019650065197176003,0.008067229536291711,0.00810261569416499,0.010376506024096385,0.0037831069143845074,0.0
0,0.7459555864334106,0.22150056064128876,0.9924589991569519,0.323985755443573,0.6537842154502869,0.11367510259151459,0.3726274073123932,0.25349271297454834,0.206009179353714,0.16762283444404602,0.12206302583217621,0.1319514811038971,0.014622721821069717,0.09539218991994858,0.08399342000484467,0.20900115370750427,0.0906505361199379,0.3738845884799957,0.017393391579389572,0.013530267402529716,0.016749341040849686,0.0,0.0,0.0,0.5
1,0.9699043035507202,0.2420973926782608,0.9939629435539246,0.1591777354478836,0.32301604747772217,0.24279509484767914,0.31837350130081177,0.22515860199928284,0.1849135160446167,0.15416564047336578,0.21767191588878632,0.2255927324295044,0.01814870536327362,0.09077195823192596,0.08125568926334381,0.22954654693603516,0.10884609073400497,0.38148608803749084,0.009118874557316303,0.006325909402221441,0.04450264200568199,0.0,0.0,0.0,0.5
2,0.18763375282287598,0.09245743602514267,0.997745931148529,0.33053529262542725,0.32948020100593567,0.2600254416465759,0.2815537750720978,0.2648158669471741,0.23171156644821167,0.22022899985313416,0.20659954845905304,0.2095564752817154,0.14656610786914825,0.17862364649772644,0.17962825298309326,0.29044029116630554,0.1836700588464737,0.43865641951560974,0.006116552744060755,0.005221042316406965,0.009695367887616158,0.002403644844889641,0.0015719280345365405,0.0020061528775840998,0.5
3,0.301902711391449,0.06993569433689117,0.0,0.498045951128006,0.3306427001953125,0.6486833095550537,0.2569386065006256,0.2519594728946686,0.22214017808437347,0.21412301063537598,0.20460860431194305,0.2066727876663208,0.085295170545578,0.14061981439590454,0.14207133650779724,0.2736959755420685,0.13694901764392853,0.40599310398101807,0.012301796115934849,0.002982434583827853,0.009401004761457443,0.004788233432918787,0.0011993986554443836,0.0016284018056467175,0.5
4,0.8511223196983337,0.15701131522655487,0.997671902179718,0.33044248819351196,0.6626862287521362,0.09338463842868805,0.284275084733963,0.2662363350391388,0.23277008533477783,0.22090405225753784,0.2068200409412384,0.40987884998321533,0.44068872928619385,0.25750258564949036,0.2692517936229706,0.38938280940055847,0.32094311714172363,0.5232879519462585,0.03613167628645897,0.0145121980458498,0.04256230965256691,0.019078455865383148,0.0,0.007538013160228729,0.5
5,0.6204223036766052,0.03911559656262398,0.9949095845222473,0.3270195722579956,0.657967746257782,0.07580540329217911,0.2840796411037445,0.2072485089302063,0.2715783715248108,0.24566017091274261,0.21489723026752472,0.22157427668571472,0.016718873754143715,0.09328814595937729,0.08350209146738052,0.21861596405506134,0.09695407748222351,0.37991294264793396,0.01583905890583992,0.0,0.015266159549355507,0.0,0.0,0.0017757262103259563,0.5
6,0.1753259152173996,0.053537767380476,0.9977567195892334,0.1638805866241455,0.6628282070159912,0.2415049821138382,0.28125491738319397,0.26465797424316406,0.2315942496061325,0.22015409171581268,0.20657563209533691,0.20952259004116058,0.10514543205499649,0.14314433932304382,0.13259568810462952,0.2436491698026657,0.13067130744457245,0.40289801359176636,0.004091742914170027,0.0,0.007353160530328751,0.0008347712573595345,0.0,0.000643018283881247,0.5
7,0.3365272581577301,0.04229064658284187,0.9980959296226501,0.33097150921821594,0.33007946610450745,0.3339783847332001,0.26885122060775757,0.2581807076931,0.22677220404148102,0.21707770228385925,0.20557266473770142,0.20806974172592163,0.08604826778173447,0.13765692710876465,0.11232061684131622,0.24217736721038818,0.13012130558490753,0.4036252498626709,0.003886684076860547,0.0017719398019835353,0.006197681650519371,0.002515059895813465,0.0020110784098505974,0.0023212400265038013,0.5
8,0.33349722623825073,0.05752280727028847,0.9908564686775208,0.15532885491847992,0.651044487953186,0.095701664686203,0.4306160807609558,0.28377780318260193,0.22855807840824127,0.08200611174106598,0.1267559826374054,0.13874764740467072,0.03030228242278099,0.09146121144294739,0.06785660982131958,0.20818302035331726,0.08914652466773987,0.3710217773914337,0.012623867951333523,0.0,0.020312024280428886,0.0,0.0,0.0,0.5
9,0.34969034790992737,0.057599615305662155,0.0,0.33154037594795227,0.3308621346950531,0.5745683312416077,0.25229719281196594,0.24953456223011017,0.2203354388475418,0.21297231316566467,0.20423179864883423,0.206129252910614,0.10851012915372849,0.1551835536956787,0.15426793694496155,0.24894949793815613,0.1336989402770996,0.4054388999938965,0.00697412109002471,0.0025950162671506405,0.005180584266781807,0.0008658361039124429,0.0014699633466079831,0.003523942781612277,0.5
10,0.6900325417518616,0.4368862509727478,0.0,0.1623489409685135,0.6607168316841125,0.16785068809986115,0.3259032666683197,0.2879769802093506,0.248956561088562,0.23122930526733398,0.2101893275976181,0.21475587785243988,0.5839083790779114,0.5306572914123535,0.5516579151153564,0.6535727977752686,0.5820966958999634,0.6596919298171997,0.0324813537299633,0.030105389654636383,0.03150404244661331,0.017361171543598175,0.02127613127231598,0.008676154538989067,0.5
11,0.18157066404819489,0.1966797262430191,0.9901313781738281,0.8210892081260681,0.6498000621795654,0.24409766495227814,0.4569951295852661,0.29755499958992004,0.23881584405899048,0.18854866921901703,0.12889115512371063,0.1418396234512329,0.030096983537077904,0.09621237963438034,0.06897027790546417,0.21100717782974243,0.08899940550327301,0.37408366799354553,0.016333961859345436,0.0,0.02695598267018795,0.0,0.0,0.0,0.5
12,0.03477904573082924,0.036781903356313705,0.0,0.3296251893043518,0.6615569591522217,0.056572359055280685,0.30812644958496094,0.2786920666694641,0.14204435050487518,0.12681978940963745,0.20875050127506256,0.21267223358154297,0.041282862424850464,0.09880983084440231,0.08213857561349869,0.22524002194404602,0.09778769314289093,0.37971770763397217,0.005794530734419823,0.004645544104278088,0.028560234233736992,0.0036844222340732813,0.00278222537599504,0.0033940474968403578,0.5
13,0.32414498925209045,0.06433217227458954,0.9947597980499268,0.3268370032310486,0.32437947392463684,0.05733733996748924,0.2894785404205322,0.3211784064769745,0.27367696166038513,0.1469980627298355,0.115334153175354,0.02220652438700199,0.01723397895693779,0.08730913698673248,0.07368262857198715,0.2107895314693451,0.08663393557071686,0.37214815616607666,0.0,0.0,0.012608983553946018,0.0,0.0,0.0,0.5
14,0.15116798877716064,0.281495600938797,0.0,0.1561085730791092,0.6521241664886475,0.24363580346107483,0.40784958004951477,0.27188873291015625,0.2197054922580719,0.17635920643806458,0.12491343915462494,0.13607938587665558,0.010881932452321053,0.08593740314245224,0.06922827661037445,0.20891235768795013,0.08653447031974792,0.37157130241394043,0.0,0.0,0.019554760307073593,0.0,0.0,0.0,0.5
15,0.6956049799919128,0.32302185893058777,0.0,0.49642184376716614,0.6617326140403748,0.3157956004142761,0.30438321828842163,0.2767375409603119,0.2405879646539688,0.22589148581027985,0.20844794809818268,0.2122332602739334,0.4274198114871979,0.3052466809749603,0.32360148429870605,0.4420635998249054,0.39071226119995117,0.5788369178771973,0.027589546516537666,0.026086930185556412,0.02220894582569599,0.011798727326095104,0.010343782603740692,0.009134983643889427,0.5
16,0.47126439213752747,0.41278454661369324,0.991765558719635,0.15645578503608704,0.652597188949585,0.28057724237442017,0.39773449301719666,0.2666052579879761,0.21577204763889313,0.1738501787185669,0.12409508973360062,0.1348942369222641,0.012888232246041298,0.08819431811571121,0.07035723328590393,0.20913495123386383,0.08669488877058029,0.3750389516353607,0.0014660315355286002,0.0,0.02025947906076908,0.0,0.0,0.0,0.5
17,0.8624425530433655,0.43896976113319397,0.9969300031661987,0.3295222222805023,0.32808616757392883,0.4454876482486725,0.3110577464103699,0.2802228331565857,0.2431836724281311,0.22754696011543274,0.20898786187171936,0.21301551163196564,0.3630560040473938,0.3296237289905548,0.3192687928676605,0.3484503924846649,0.2710902988910675,0.4726096987724304,0.019235027953982353,0.01412874460220337,0.014890131540596485,0.005668519996106625,0.0039036839734762907,0.001425143564119935,0.5
