,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
17,0.7631254375145838,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.03522402317459727,0.11339180969468735,0.11607037555804976,0.2474574276417023,0.13542216173399105,0.4101697677158375,0.06912023117933509,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.00945776728596127,0.0
18,0.6052201740058002,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18014744651419567,0.20867262438755088,0.22176755181630373,0.3418283984329516,0.15760473219350132,0.42176801091340294,0.010048913766740268,0.014805733195492823,0.006099612576220562,0.004024144869215292,0.006024096385542169,0.003215640877226831,0.0
19,0.30904363478782626,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11644831928342358,0.16004761576150714,0.16199974292275623,0.28650092212460515,0.1796120117279551,0.4383792407521792,0.008690952446910502,0.0,0.009011685677125863,0.0,0.014237951807228916,0.0,1.0
0,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
1,0.33235523104667664,0.0,0.0,0.49375125765800476,0.6585060954093933,0.12976394593715668,0.2308822125196457,0.2923901081085205,0.24844208359718323,0.2315821647644043,0.21166163682937622,0.21603924036026,0.03968252241611481,0.10323542356491089,0.0954630896449089,0.23017817735671997,0.11420329660177231,0.39245620369911194,0.002393122296780348,0.0,0.00892323162406683,0.0,0.001183132641017437,0.0,0.5
2,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
3,0.7711068391799927,0.0739077627658844,0.999495804309845,0.33207476139068604,0.6650261878967285,0.16669400036334991,0.22636033594608307,0.2363537847995758,0.40975794196128845,0.20636044442653656,0.2023485004901886,0.20323115587234497,0.03737403452396393,0.15556727349758148,0.15079449117183685,0.2741595208644867,0.16551046073436737,0.4152586758136749,0.1353771835565567,0.0,0.004939796403050423,0.002986470703035593,0.005049104802310467,0.002710843924432993,0.5
4,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
5,0.17467661201953888,0.2270520180463791,0.0,0.1604897826910019,0.3252723515033722,0.4075411856174469,0.3293692469596863,0.29157882928848267,0.1478824019432068,0.23121826350688934,0.21152636408805847,0.21585513651371002,0.3283742666244507,0.07718534022569656,0.32923653721809387,0.3327876329421997,0.25275421142578125,0.4864220917224884,0.0,0.5117683410644531,0.024606505408883095,0.004967684391885996,0.007263189647346735,0.0023037318605929613,0.5
6,0.9694322943687439,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.4011783003807068,0.180849090218544,0.9982536435127258,0.32895591855049133,0.32762402296066284,0.388983815908432,0.2916407585144043,0.27135226130485535,0.2339175045490265,0.2221136838197708,0.20816382765769958,0.2112293839454651,0.27390891313552856,0.29219967126846313,0.30332428216934204,0.36171144247055054,0.2891601324081421,0.49632254242897034,0.020821748301386833,0.008260947652161121,0.011406203731894493,0.00483319628983736,0.00861649215221405,0.0037589778658002615,0.5
8,0.878129243850708,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.44222402572631836,0.0,0.0,0.0,0.0,0.18687650561332703,0.03127305209636688,0.5
9,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
10,0.5601853132247925,0.051948051899671555,0.0,0.5,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02876974828541279,0.0883454754948616,0.0870908796787262,0.2180621176958084,0.09454630315303802,0.37849974632263184,0.011314533650875092,0.010951047763228416,0.008098711259663105,0.00838229339569807,0.012548192404210567,0.007880211807787418,0.5
11,0.39987999200820923,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026905732229351997,0.08325611054897308,0.08155179023742676,0.24377018213272095,0.09247257560491562,0.3895816206932068,9.777321247383952e-05,0.0,0.04892085865139961,0.0058591547422111034,0.04286445677280426,0.013195476494729519,0.5
12,0.7631254196166992,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03522402420639992,0.11339180916547775,0.11607037484645844,0.24745742976665497,0.13542215526103973,0.410169780254364,0.06912022829055786,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0150602413341403,0.009457767009735107,0.5
13,0.6070407629013062,0.11911506950855255,0.0,0.1632946878671646,0.6622652411460876,0.35192254185676575,0.2706262469291687,0.26008594036102295,0.2261395901441574,0.21704190969467163,0.2062918096780777,0.20865577459335327,0.1760314404964447,0.20831476151943207,0.21896107494831085,0.3412219285964966,0.15733882784843445,0.4216010272502899,0.008409155532717705,0.010584520176053047,0.00879122968763113,0.0012439365964382887,0.003411854151636362,0.00034271000185981393,0.5
