,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
18,0.6158871962398746,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25629764718288456,0.2573530861519958,0.25236769466644227,0.3683815805453619,0.27474371970650346,0.49939278231218365,0.017753986295454362,0.016491508782137534,0.011479077345055084,0.0077867203219315895,0.012048192771084338,0.00723519197376037,0.0
19,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
0,0.6814089417457581,0.26152166724205017,0.9956541061401367,0.14787878096103668,0.6535013318061829,0.3535023033618927,0.43456143140792847,0.23213261365890503,0.16086480021476746,0.10471618175506592,0.0492023229598999,0.05521079897880554,0.019442182034254074,0.09385586529970169,0.07448103278875351,0.2195325791835785,0.10162130743265152,0.3866976201534271,0.0,0.0,0.043903596699237823,0.0,0.0,0.0,0.5
1,0.11956402659416199,0.22907264530658722,0.0,0.3265172243118286,0.3262283205986023,0.29483306407928467,0.31978678703308105,0.2857835292816162,0.24437545239925385,0.22701610624790192,0.21089568734169006,0.2119636833667755,0.32702285051345825,0.33458390831947327,0.344555526971817,0.42702239751815796,0.37167468667030334,0.5608522891998291,0.019940169528126717,0.015646589919924736,0.020015554502606392,0.007864662446081638,0.014891610480844975,0.010277893394231796,0.5
2,0.6602587699890137,0.18951082229614258,0.9960416555404663,0.3262820541858673,0.6593226790428162,0.2947807013988495,0.3238608241081238,0.2879452407360077,0.24588429927825928,0.2279350906610489,0.21126678586006165,0.21237052977085114,0.2819148004055023,0.11942261457443237,0.11830534785985947,0.253741979598999,0.1481718122959137,0.41538798809051514,0.002648972673341632,0.002884629648178816,0.013577979989349842,0.0006451546214520931,0.004074736498296261,0.004175602924078703,0.5
3,0.024758394807577133,0.0,0.0,0.48389720916748047,0.3183824121952057,0.3870483934879303,0.41270214319229126,0.2774776518344879,0.21580643951892853,0.17243608832359314,0.13119913637638092,0.4345945119857788,0.014332227408885956,0.08637677878141403,0.0719267725944519,0.21206578612327576,0.09368956089019775,0.37637150287628174,0.0,0.0,0.024684831500053406,0.0,0.0,0.0,0.5
4,0.6588541865348816,0.0974913239479065,0.9957932829856873,0.32585784792900085,0.3255442976951599,0.46135571599006653,0.43138575553894043,0.18082712590694427,0.1486714780330658,0.1296321004629135,0.011950737796723843,0.01312127523124218,0.016908718273043633,0.0839138925075531,0.07627934962511063,0.21076920628547668,0.08756743371486664,0.37249240279197693,0.0,0.0,0.00814137328416109,0.0,0.0,0.0,0.5
5,0.19385427236557007,0.034605856984853745,0.9962425827980042,0.49331146478652954,0.6596985459327698,0.3874515891075134,0.3174993097782135,0.2845688462257385,0.243528351187706,0.22650104761123657,0.21068748831748962,0.21173441410064697,0.02118418924510479,0.08719172328710556,0.08231908828020096,0.2168143391609192,0.09517792612314224,0.3778036832809448,0.0,0.0,0.007894804701209068,0.0,0.0,0.0,0.5
6,0.7636266946792603,0.2698429822921753,0.9954972267150879,0.1565822958946228,0.3240301311016083,0.23964017629623413,0.39678260684013367,0.21581803262233734,0.17287583649158478,0.14563973248004913,0.11971428990364075,0.12186835706233978,0.019623707979917526,0.08681897819042206,0.07720883190631866,0.214131161570549,0.09264426678419113,0.3764306604862213,0.0,0.0,0.01828869991004467,0.0,0.0,0.0013286706525832415,0.5
7,0.9822275638580322,0.48131442070007324,0.9824804067611694,0.296453058719635,0.29822319746017456,0.32834887504577637,0.8020180463790894,0.4844162166118622,0.360000878572464,0.2617970108985901,0.16885648667812347,0.1762155145406723,0.018888233229517937,0.10510566085577011,0.06136731803417206,0.22303451597690582,0.1145142987370491,0.3831661641597748,0.014540968462824821,0.0,0.07471123337745667,0.0,0.0,0.0,0.5
8,0.20089444518089294,0.28844285011291504,0.9935367703437805,0.1501922756433487,0.6523852944374084,0.11013079434633255,0.4364764988422394,0.2903484106063843,0.22459451854228973,0.2789066433906555,0.1349608302116394,0.1389199197292328,0.018354365602135658,0.08920154720544815,0.07403983175754547,0.21463125944137573,0.10062340646982193,0.379447877407074,0.0,0.0,0.028490927070379257,0.0,0.0,0.006776389200240374,0.5
9,0.43127012252807617,0.26215335726737976,0.9977111220359802,0.1625899225473404,0.6624207496643066,0.2769014537334442,0.2716425061225891,0.26023709774017334,0.4265402555465698,0.2161581814289093,0.2065165787935257,0.20715464651584625,0.03959106653928757,0.08814643323421478,0.08045120537281036,0.21822182834148407,0.09418077766895294,0.37309786677360535,0.002767333295196295,0.0,0.012270521372556686,0.0,0.0,0.013815216720104218,0.5
10,0.22646908462047577,0.07492376863956451,0.9965338706970215,0.32717016339302063,0.32691046595573425,0.128304585814476,0.3083062469959259,0.27969178557395935,0.24012191593647003,0.2244260609149933,0.20985236763954163,0.21081626415252686,0.13859492540359497,0.18159815669059753,0.18555158376693726,0.3036654591560364,0.21253281831741333,0.4578288197517395,0.0060555399395525455,0.006098500452935696,0.01261403039097786,0.001322202617302537,0.004697847180068493,0.004363883752375841,0.5
11,0.6682310700416565,0.12667545676231384,0.9964936375617981,0.16042572259902954,0.6601651310920715,0.2764374613761902,0.3096301555633545,0.28039491176605225,0.24061214923858643,0.22472688555717468,0.20997098088264465,0.2109495997428894,0.1282162070274353,0.17172764241695404,0.17440636456012726,0.30562081933021545,0.2143981009721756,0.4253356456756592,0.002123817801475525,0.002970562782138586,0.013089628890156746,0.001085496973246336,0.0010303420713171363,0.002456287620589137,0.5
12,0.811718225479126,0.5721608996391296,0.9879043102264404,0.3096625804901123,0.3099217712879181,0.5700940489768982,0.6362944841384888,0.45403069257736206,0.36160168051719666,0.29970699548721313,0.24157078564167023,0.24587494134902954,0.9191477298736572,0.42667272686958313,0.447818785905838,0.5614286661148071,0.5427541136741638,0.6693852543830872,0.03118734061717987,0.07837454974651337,0.06969647109508514,0.05270719528198242,0.04268460348248482,0.14667043089866638,0.5
13,0.01991536282002926,0.2769652307033539,0.0,0.1582842767238617,0.6579330563545227,0.4241247773170471,0.347271203994751,0.30036813020706177,0.25455716252326965,0.2332141250371933,0.21339558064937592,0.2147083878517151,0.39795196056365967,0.36814621090888977,0.386014461517334,0.4617309868335724,0.40905314683914185,0.5912736058235168,0.02612343616783619,0.017567753791809082,0.023686056956648827,0.009686578996479511,0.01819729246199131,0.011458544060587883,0.5
14,0.08882565796375275,0.05713805556297302,0.9943410754203796,0.3213021457195282,0.6552703976631165,0.2206484079360962,0.4299960732460022,0.23342645168304443,0.18518050014972687,0.25306421518325806,0.12264055013656616,0.12506988644599915,0.04227904975414276,0.08582258224487305,0.0757436752319336,0.21252629160881042,0.09137746691703796,0.3749057650566101,0.0,0.0,0.017270661890506744,0.0,0.0,0.0,0.5
15,0.620659589767456,0.27843108773231506,0.9956057071685791,0.3255175054073334,0.6585260033607483,0.09091241657733917,0.3373338580131531,0.2950937747955322,0.2508745491504669,0.23097291588783264,0.2124926894903183,0.21371543407440186,0.25065213441848755,0.25709983706474304,0.24648413062095642,0.3662124276161194,0.27465420961380005,0.4979090094566345,0.011657193303108215,0.011049844324588776,0.019989049062132835,0.0018092758255079389,0.00654715858399868,0.005573148839175701,0.5
