,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
11,0.21780726024200806,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10171917549050623,0.13068949199996058,0.12747055869245744,0.25108582832831894,0.18858492266528198,0.4000193781166012,0.01357961319829766,0.005194994103681692,0.005902850880213447,0.002012072434607646,0.018072289156626505,0.016556767410803797,0.0
12,0.5147171572385746,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03366085440819795,0.0927755651290949,0.08234025100810058,0.21845651490736812,0.09837459009209389,0.37772793784909514,0.005431845279319064,0.001639020639711574,0.00881689159807882,0.004024144869215292,0.0009036144578313253,0.00630265611936459,0.0
13,0.20240674689156304,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.4,0.1,0.4,0.4,0.022954388968494707,0.08423701410727841,0.08205534581527277,0.2169590797033676,0.09209719054950398,0.376412207773047,0.0022596476361967308,0.0,0.006463621713833725,0.0,0.0005722891566265061,0.0,0.0
14,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.7804593486449548,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15117170572352412,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
18,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
19,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
0,0.9762395024299622,0.04597574472427368,0.0,0.33170661330223083,0.6646847128868103,0.07425858080387115,0.24006199836730957,0.24304072558879852,0.21521617472171783,0.20967115461826324,0.20355187356472015,0.4044838845729828,0.052461907267570496,0.10510376840829849,0.10283886641263962,0.23394866287708282,0.11831337213516235,0.3923433721065521,0.0034974662121385336,0.003437409410253167,0.004621999338269234,0.002810249337926507,0.0,0.0,0.5
1,0.8048713803291321,0.05086633935570717,0.0,0.3330378234386444,0.666307270526886,0.14818252623081207,0.20725516974925995,0.22599303722381592,0.40275534987449646,0.20175187289714813,0.20064321160316467,0.20081201195716858,0.04334090277552605,0.10272181779146194,0.10276681929826736,0.2340470254421234,0.11770562082529068,0.3945361375808716,0.006905866786837578,0.0024193832650780678,0.0028604401741176844,0.002796807326376438,0.0024897903203964233,0.0015942818718031049,0.5
2,0.46593043208122253,0.3595398962497711,0.9969498515129089,0.3286828398704529,0.32766905426979065,0.33385932445526123,0.3145923316478729,0.2817719876766205,0.24352453649044037,0.22766239941120148,0.2101586014032364,0.2128283828496933,0.24209482967853546,0.2662188708782196,0.2777523696422577,0.3658687472343445,0.2597997784614563,0.4909285008907318,0.01325485110282898,0.013195071369409561,0.014081332832574844,0.004172759596258402,0.0032873188611119986,0.0028141718357801437,0.5
3,0.6838292479515076,0.10642676800489426,0.0,0.33048656582832336,0.6631998419761658,0.0929151326417923,0.2701415717601776,0.2586728632450104,0.22664067149162292,0.21693263947963715,0.20621810853481293,0.20785319805145264,0.06703400611877441,0.12281797081232071,0.12209931761026382,0.25409847497940063,0.14373880624771118,0.4150231182575226,0.005286055151373148,0.003472993616014719,0.006860075984150171,0.0018847158644348383,0.008505119942128658,0.0727885290980339,0.5
4,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
5,0.30286744236946106,0.015796981751918793,0.0,0.4972292482852936,0.6632890701293945,0.4447561502456665,0.268269807100296,0.2576981782913208,0.2259298413991928,0.21648062765598297,0.2060522735118866,0.20764407515525818,0.0628669485449791,0.11802595108747482,0.10960040241479874,0.2422270029783249,0.12700849771499634,0.4005773663520813,0.0022761954460293055,0.00188251375220716,0.005392863880842924,0.0,0.0,0.0,0.5
6,0.7546918392181396,0.4025973975658417,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027080968022346497,0.0852462649345398,0.0829087346792221,0.21794192492961884,0.09211372584104538,0.3822190463542938,0.0045111472718417645,0.002753346925601363,0.0080082006752491,0.005432595498859882,0.022722892463207245,0.006739604752510786,0.5
7,0.6378879547119141,0.350649356842041,1.0,0.5,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.21954472362995148,0.19712772965431213,0.0,0.16376399993896484,0.32979637384414673,0.25958630442619324,0.27154162526130676,0.2594004273414612,0.2271738052368164,0.2172701060771942,0.2063419073820114,0.20801037549972534,0.098417729139328,0.13063207268714905,0.12434206157922745,0.25015202164649963,0.18773138523101807,0.39952000975608826,0.012045886367559433,0.003438596148043871,0.008886098861694336,0.0,0.012922556139528751,0.013625477440655231,0.5
9,0.5170766115188599,0.0,0.0,0.3293919861316681,0.6618664860725403,0.1115577295422554,0.29714682698249817,0.27270767092704773,0.1368975043296814,0.12345151603221893,0.2086118906736374,0.2108764350414276,0.029177386313676834,0.09269756823778152,0.07809226959943771,0.21718530356884003,0.09721584618091583,0.37704771757125854,0.003349121892824769,0.0,0.012867825105786324,0.0010610236786305904,0.0,0.002322144340723753,0.5
10,0.20522060990333557,0.03467773646116257,0.996913492679596,0.3286322057247162,0.3276057243347168,0.1671985238790512,0.21585069596767426,0.1713148057460785,0.44400128722190857,0.1279670000076294,0.410270631313324,0.41296929121017456,0.01760764792561531,0.08414353430271149,0.07698985934257507,0.21544359624385834,0.09071511775255203,0.37560364603996277,0.0,0.0,0.011294571682810783,0.0,0.0,0.0,0.5
11,0.7804593443870544,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.1511716991662979,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.9611443877220154,0.28184568881988525,0.9969901442527771,0.3287450075149536,0.32774290442466736,0.40792736411094666,0.3130687475204468,0.2809801995754242,0.24294504523277283,0.22729508578777313,0.21002361178398132,0.21265874803066254,0.3956369459629059,0.37977364659309387,0.39002659916877747,0.5133784413337708,0.46745070815086365,0.6314348578453064,0.022296257317066193,0.019567741081118584,0.022449029609560966,0.013040179386734962,0.01656564325094223,0.01031419262290001,0.5
14,0.15574347972869873,0.20887857675552368,0.0,0.4967629015445709,0.32938459515571594,0.11147800832986832,0.27982744574546814,0.26370474696159363,0.23032034933567047,0.2192709892988205,0.20707717537879944,0.20893824100494385,0.0377039909362793,0.09763501584529877,0.09351145476102829,0.21917793154716492,0.08795006573200226,0.39730387926101685,0.0037203801330178976,0.002455883426591754,0.003919097129255533,0.0,0.05750655010342598,0.0,0.5
