,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
11,0.8348944964832161,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3977985373206543,0.24390754852765756,0.16793637205702874,0.26533399941655117,0.14977782702093073,0.4056555473712374,0.01520916678209338,0.007792491155522539,0.003935233920142298,0.006036217303822937,0.0015060240963855422,0.0076021533444556675,0.0
12,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
13,0.5429847661588719,0.11688311688311688,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.18087475420411758,0.2034230606189063,0.21651204486395445,0.33593506439847803,0.24896768528333463,0.4854262249777317,0.0,0.023117723761383532,0.0,0.007042253521126761,0.02280120481927711,0.0,1.0
14,0.4050468348944965,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06715112492323724,0.11950397783846131,0.11831516344944655,0.24832884478382972,0.087657038344063,0.3739128711432318,0.03148297523893329,0.0038962455777612694,0.001886944664708232,0.0,0.0,0.0,0.0
15,0.7774259141971399,0.09090909090909091,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.09273250584637524,0.12275722862466358,0.1300479568322253,0.2576051804246656,0.14777355719858642,0.41477757555538675,0.00516025301535311,0.014026484079940569,0.0,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
16,0.06060202006733558,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.05852113069207436,0.12136350641284738,0.3206561565361889,0.2865146945219664,0.12293681754364497,0.3949205111859077,0.08411755599553503,0.4688975703012577,0.0023158851620037426,0.0,0.05746987951807229,0.25252995274899465,0.0
17,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
18,0.018333944464815493,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.029531173431093412,0.09068929483324625,0.09000883868667982,0.22133619799198445,0.09781729724545195,0.3823225333364162,0.004073883959489298,0.002597497051840846,0.001967616960071149,0.0,0.006024096385542169,0.0037831069143845074,1.0
19,0.14823827460915365,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.16281302144394613,0.19676991630272977,0.19635533375649483,0.3271319984124182,0.22965591714361783,0.4741582905858687,0.010592098294672175,0.0,0.013379795328483813,0.0,0.01957831325301205,0.0,1.0
0,0.6059868931770325,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.023084653541445732,0.083211749792099,0.08150408416986465,0.21406562626361847,0.08926773071289062,0.3757009506225586,0.0,0.0,0.0019164589466527104,0.0,0.0019578314386308193,0.0,0.5
1,0.3625803291797638,0.034411538392305374,0.0,0.16198624670505524,0.661135733127594,0.11087626963853836,0.44921836256980896,0.07963936030864716,0.0572112537920475,0.03677138686180115,0.016078557819128036,0.01830928958952427,0.014323326759040356,0.08238498866558075,0.07404905557632446,0.20958946645259857,0.08543705940246582,0.3718055486679077,0.0,0.0,0.008986856788396835,0.0015633360017091036,0.0,0.0,0.5
2,0.4602223038673401,0.24151742458343506,0.9990800619125366,0.33193472027778625,0.33168262243270874,0.09252193570137024,0.24455249309539795,0.2460000365972519,0.2170809954404831,0.2109784483909607,0.20480041205883026,0.20546694099903107,0.09180743247270584,0.1422545462846756,0.1442447155714035,0.2747650146484375,0.1720430701971054,0.4310212731361389,0.0069292630068957806,0.004423805512487888,0.0066184778697788715,0.0044909133575856686,0.005395743530243635,0.003345762612298131,0.5
3,0.3814793825149536,0.012983046472072601,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.20003387331962585,0.2222403883934021,0.10001304745674133,0.40000858902931213,0.40000373125076294,0.4000037610530853,0.04914319887757301,0.08321225643157959,0.11645112186670303,0.2462053894996643,0.1307835727930069,0.40467673540115356,0.0,0.0685034841299057,0.001969648525118828,3.5412264765000145e-07,0.006927227135747671,0.0022695306688547134,0.5
4,0.3317110538482666,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.024605950340628624,0.097856305539608,0.08146830648183823,0.21966096758842468,0.08763553947210312,0.37389856576919556,0.03243626281619072,0.0,0.010762864723801613,0.0,0.0,0.0,0.5
5,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.4774433374404907,0.07847191393375397,0.0,0.16334764659404755,0.6627461910247803,0.2035371959209442,0.20582906901836395,0.2787042260169983,0.24057653546333313,0.2260790914297104,0.11140318214893341,0.11298526078462601,0.04300199821591377,0.10297518223524094,0.08200587332248688,0.21455919742584229,0.09139552712440491,0.3763013184070587,0.0011119031114503741,0.003363146912306547,0.0063737137243151665,0.0034347125329077244,0.0029321976471692324,0.0,0.5
7,0.9610322117805481,0.6278865933418274,0.9985151290893555,0.16440364718437195,0.6639932990074158,0.2961828112602234,0.27212730050086975,0.26071688532829285,0.22765392065048218,0.2177734375,0.20777101814746857,0.20884937047958374,0.14599581062793732,0.17668516933918,0.17723238468170166,0.301989883184433,0.19018696248531342,0.4192894399166107,0.007141477894037962,0.0070635112933814526,0.008172963745892048,0.004244615789502859,0.005006903316825628,0.007100297138094902,0.5
8,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
9,0.836332380771637,0.4615928828716278,0.0,0.16508030891418457,0.6647956371307373,0.5740100145339966,0.2505303919315338,0.24919039011001587,0.21937336027622223,0.21245259046554565,0.20544575154781342,0.2062012404203415,0.39661461114883423,0.24483871459960938,0.16671183705329895,0.2654629349708557,0.150649294257164,0.4060237407684326,0.01444330532103777,0.0069178431294858456,0.0069784545339643955,0.0065656136721372604,0.0007934172754175961,0.007106105796992779,0.5
10,0.5327045917510986,0.25253018736839294,0.9987396001815796,0.3314073085784912,0.33105766773223877,0.20360644161701202,0.2613622844219208,0.254971444606781,0.22352617979049683,0.21512149274349213,0.10661150515079498,0.1075296476483345,0.314445823431015,0.32414698600769043,0.34499841928482056,0.4698363244533539,0.22907526791095734,0.466732919216156,0.02198685333132744,0.02491278387606144,0.023371944203972816,0.1714479774236679,0.008014124818146229,0.00601239874958992,0.5
11,0.4059782326221466,0.022142566740512848,0.0,0.3323111832141876,0.33212563395500183,0.5555081963539124,0.23260344564914703,0.23962247371673584,0.21250106394290924,0.2080347239971161,0.20351317524909973,0.004000398796051741,0.06638959795236588,0.12010388821363449,0.11752583831548691,0.24841159582138062,0.08821982145309448,0.3741510212421417,0.03098871558904648,0.003331912914291024,0.0038504793774336576,0.000341574166668579,0.0,0.0,0.5
12,0.7776297926902771,0.09008807688951492,0.9998525977134705,0.4997795522212982,0.6664045453071594,0.42591384053230286,0.20698806643486023,0.22595296800136566,0.20267938077449799,0.4017218351364136,0.20075251162052155,0.20085710287094116,0.09256905317306519,0.12288597226142883,0.12987816333770752,0.25762367248535156,0.147894486784935,0.4148291349411011,0.005054339300841093,0.013905476778745651,0.00042089057387784123,0.0030913399532437325,0.004419524222612381,0.0029578700195997953,0.5
13,0.06060202047228813,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.05852112919092178,0.12136350572109222,0.3206561505794525,0.2865146994590759,0.12293681502342224,0.3949204981327057,0.08411755412817001,0.46889758110046387,0.002315885154530406,0.0,0.05746987834572792,0.25252994894981384,0.5
