,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.3998398184776306,0.09345193207263947,0.9978650212287903,0.49684643745422363,0.32987043261528015,0.4261889159679413,0.27394774556159973,0.2609551250934601,0.2283075451850891,0.21794505417346954,0.2070804089307785,0.20907260477542877,0.1665598750114441,0.19915439188480377,0.2007608860731125,0.27250227332115173,0.1625962257385254,0.4213966131210327,0.008164455182850361,0.0062809656374156475,0.006792763248085976,0.00046356485108844936,0.002243617782369256,0.0027723622042685747,0.5
2,0.5157172083854675,0.09090909361839294,0.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21527008712291718,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.003809306537732482,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
3,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
4,0.891695499420166,0.04610804095864296,0.0,0.33156999945640564,0.6647310256958008,0.09274031221866608,0.24134865403175354,0.24388118088245392,0.21582892537117004,0.2100333273410797,0.203960120677948,0.20507249236106873,0.09502895921468735,0.13782672584056854,0.13147975504398346,0.24143196642398834,0.12008311599493027,0.39523112773895264,0.0036228164099156857,0.0020381563808768988,0.005074636545032263,1.1332448593748268e-05,0.000872691860422492,0.0007169046439230442,0.5
5,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
6,0.8614953756332397,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.5,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.24329225718975067,0.08037267625331879,0.9978460073471069,0.4968149960041046,0.3298395276069641,0.8150891661643982,0.2746099829673767,0.26130226254463196,0.2285607010126114,0.21810676157474518,0.2071436494588852,0.20915301144123077,0.14462266862392426,0.1853054165840149,0.1854717880487442,0.31405913829803467,0.22187605500221252,0.46352583169937134,0.007954505272209644,0.005560915917158127,0.009475595317780972,0.0036975431721657515,0.007041239645332098,0.004822582006454468,0.5
8,0.25424179434776306,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21426093578338623,0.09044019877910614,0.37676122784614563,0.001059209811501205,0.0010130238952115178,0.0022234071511775255,0.0033863179851323366,0.007792168762534857,0.0,0.5
9,0.6157538294792175,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.030894294381141663,0.10174664855003357,0.10254333913326263,0.22825995087623596,0.11456254124641418,0.382635235786438,0.0408637709915638,0.01053285039961338,0.0118057020008564,0.014084506779909134,0.009036144241690636,0.0025044167414307594,0.5
10,0.02053401805460453,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0886409804224968,0.37391287088394165,0.0,0.0,0.0,0.0011971831554546952,0.0,0.004482981748878956,0.5
11,0.9240970611572266,0.06017967313528061,0.9990293979644775,0.33189600706100464,0.33175724744796753,0.05567566305398941,0.2336692065000534,0.23985892534255981,0.21288928389549255,0.20817118883132935,0.20322294533252716,0.4041309654712677,0.05832634121179581,0.11369191110134125,0.10935550183057785,0.2356496900320053,0.11293035745620728,0.38629525899887085,0.0036106195766478777,0.0035783140920102596,0.003912213258445263,0.0007105760159902275,0.0,0.006033558398485184,0.5
