,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5689856328544285,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09837728194726167,0.1423938010785019,0.14426406338411712,0.2683025770659535,0.11710426006558526,0.3940881329955375,0.008164063454816553,0.005974243219233946,0.006028778365658001,0.003619718309859155,0.0023795180722891566,0.002080708802911479,1.0
11,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
12,0.6804226807560252,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.030709753056553213,0.10186125378313633,0.10163694597534974,0.2264244727988892,0.16438319919167732,0.409513554221842,0.04110277322860736,0.03947935769092902,0.02133880593197161,0.09335412474849095,0.0038554216867469878,0.028373301857883806,0.0
13,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
14,0.9676655888529617,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14172885224953632,0.1826675670613287,0.19334726497640586,0.32025331194855633,0.19571727888951546,0.44790754876734257,0.01357961319829766,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
15,0.6241874729157638,0.16883116883116883,1.0,0.5,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17119489364869642,0.2039973086743496,0.21396645009454876,0.33945578997845244,0.24868490464008308,0.48736733972590973,0.012221651878467894,0.011428987028099724,0.007280182752263251,0.0,0.023493975903614458,0.0,1.0
16,0.12363745458181939,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09583248041386754,0.10763207705275195,0.10229289048906957,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.003142971432727424,0.0,0.0,0.0,0.0,0.0
17,0.5791193039767992,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0014489299482092664,0.0
18,0.937231241041368,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04620187208068928,0.10517858375149107,0.11263031099720792,0.24920151396208085,0.14754204088247405,0.41593145431664064,0.008147767918978597,0.015584982311045078,0.011805701760426893,0.016150905432595574,0.024096385542168676,0.01513242765753803,0.0
19,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,0.0
0,0.8183465003967285,0.3912178575992584,0.0,0.3305501341819763,0.3294983506202698,0.3155772387981415,0.2811380624771118,0.26459696888923645,0.23155076801776886,0.22012649476528168,0.20656636357307434,0.20950964093208313,0.34204521775245667,0.09502610564231873,0.09172961860895157,0.2257935106754303,0.10619977116584778,0.3860619366168976,0.0013132700696587563,0.0,0.00732047762721777,0.0,0.0,0.0,0.5
1,0.20483940839767456,0.014689972624182701,0.9977729320526123,0.33057326078414917,0.6628655195236206,0.0007565582054667175,0.2804490327835083,0.26423636078834534,0.23128379881381989,0.2199539840221405,0.20651106536388397,0.2094278633594513,0.046243175864219666,0.09755294770002365,0.0958392396569252,0.21850678324699402,0.09469945728778839,0.37316474318504333,0.004376026801764965,0.0020474239718168974,0.007766010705381632,0.0,0.0,0.0,0.5
2,0.31561973690986633,0.0,0.0,0.32990992069244385,0.3286186456680298,0.7601977586746216,0.29981186985969543,0.274350106716156,0.23881182074546814,0.02475752867758274,0.008077564649283886,0.011697866953909397,0.04902847483754158,0.10789535194635391,0.07738389819860458,0.21143808960914612,0.08711821585893631,0.3729832172393799,0.00047594303032383323,0.0,0.04646848887205124,0.0,0.0,0.0,0.5
3,0.012037725187838078,0.1500863879919052,0.9988638162612915,0.33192530274391174,0.6647264361381531,0.3522394597530365,0.2410518229007721,0.2436629980802536,0.415962278842926,0.2101830542087555,0.20332111418247223,0.20481161773204803,0.03554209694266319,0.0987124964594841,0.09555687010288239,0.2245691567659378,0.10424846410751343,0.38749486207962036,0.007226462475955486,0.0,0.0035059109795838594,0.00010626116272760555,0.005739815998822451,7.415153959300369e-05,0.5
4,0.3331585228443146,0.2672656178474426,0.0,0.32564738392829895,0.6560764312744141,0.6132169365882874,0.3241240680217743,0.22816069424152374,0.1871495395898819,0.255591481924057,0.11813755333423615,0.4262663424015045,0.025769710540771484,0.16386984288692474,0.08772999048233032,0.21476876735687256,0.11605338007211685,0.3893998861312866,0.17004136741161346,0.019196374341845512,0.013769466429948807,0.031232623383402824,0.0,0.0,0.5
5,0.10995777696371078,0.04150685295462608,0.9979413151741028,0.3307808041572571,0.3298155665397644,0.093292735517025,0.27443981170654297,0.2610988914966583,0.22894562780857086,0.2184639871120453,0.2060239166021347,0.20872412621974945,0.08817768841981888,0.13861717283725739,0.1326664239168167,0.24856477975845337,0.13547049462795258,0.403318852186203,0.004103487357497215,0.0017642974853515625,0.0065212976187467575,0.0007829228416085243,0.0006432278896681964,0.0001162151966127567,0.5
6,0.08305816352367401,0.3627323508262634,0.9972609281539917,0.1632707118988037,0.32865625619888306,0.5564879775047302,0.29903194308280945,0.2739424407482147,0.23850877583026886,0.22456414997577667,0.20801401138305664,0.21160635352134705,0.18694476783275604,0.1895134150981903,0.19677063822746277,0.3178817331790924,0.2260034829378128,0.4283236265182495,0.008931795135140419,0.014157712459564209,0.13397951424121857,0.002859603613615036,0.0003183446533512324,0.0013021434424445033,0.5
7,0.7708466649055481,0.07875704765319824,0.9976032376289368,0.49702784419059753,0.32923728227615356,0.18599958717823029,0.2866382598876953,0.2674703001976013,0.23368895053863525,0.12148989737033844,0.207010418176651,0.21015435457229614,0.1160852238535881,0.15985725820064545,0.1073816567659378,0.2719897925853729,0.16262777149677277,0.41472575068473816,0.011635235510766506,0.006082701496779919,0.10372701287269592,0.01822182722389698,0.025070851668715477,0.0117361880838871,0.5
8,0.6859655380249023,0.16301801800727844,0.0,0.1588934063911438,0.6559627056121826,0.09472388029098511,0.32662421464920044,0.2294674962759018,0.18812066316604614,0.15621183812618256,0.11833950132131577,0.22655990719795227,0.021927643567323685,0.1031179204583168,0.09228193014860153,0.22322794795036316,0.16315969824790955,0.407401442527771,0.036016907542943954,0.028212571516633034,0.03526195511221886,0.0883873850107193,0.0,0.02356160432100296,0.5
9,0.9621076583862305,0.6183434128761292,0.9964461922645569,0.16226062178611755,0.660595178604126,0.297504186630249,0.32847294211387634,0.28931814432144165,0.2499554455280304,0.23186632990837097,0.21039706468582153,0.21505632996559143,0.14270387589931488,0.17607039213180542,0.1736752688884735,0.2999967336654663,0.18824835121631622,0.4175683856010437,0.005351486150175333,0.0019248269964009523,0.011721964925527573,0.000673087255563587,0.0,0.005080598872154951,0.5
10,0.9695572257041931,0.10603603720664978,0.9978618621826172,0.16401459276676178,0.6630150079727173,0.1303560733795166,0.27733439207077026,0.2626107633113861,0.23007097840309143,0.21918228268623352,0.2062586098909378,0.20906224846839905,0.1387312263250351,0.18309618532657623,0.1901552379131317,0.31916171312332153,0.19529922306537628,0.44718778133392334,0.011844064109027386,0.009142735041677952,0.01301512960344553,0.004341245163232088,0.00452879024669528,0.004032698459923267,0.5
11,0.12632347643375397,0.036544132977724075,0.9969625473022461,0.32956627011299133,0.6614765524864197,0.1491805762052536,0.30982115864753723,0.2795758843421936,0.242702916264534,0.22723981738090515,0.008887559175491333,0.012870878912508488,0.09157705307006836,0.10824140161275864,0.09775905311107635,0.2112976312637329,0.08706469088792801,0.3728898763656616,0.001066106022335589,0.0,0.00674707256257534,0.0,0.0,0.0,0.5
12,0.600472629070282,0.007413826882839203,0.9758543372154236,0.13672655820846558,0.6254140138626099,0.23043344914913177,0.8730481863021851,0.455956369638443,0.3394796550273895,0.2165513038635254,0.07065366208553314,0.10232006013393402,0.0,0.0880550965666771,0.04546588659286499,0.2005312144756317,0.08294396102428436,0.36578455567359924,0.0,0.0,0.05363740026950836,0.0,0.0,0.0,0.5
13,0.939454972743988,0.4287993609905243,0.997488260269165,0.1635476052761078,0.3290354311466217,0.37122631072998047,0.2909582257270813,0.2697255611419678,0.23536895215511322,0.2225608378648758,0.20736084878444672,0.21065928041934967,0.04267707094550133,0.10568313300609589,0.10887553542852402,0.24791830778121948,0.14705105125904083,0.4150853157043457,0.0061064776964485645,0.011062895879149437,0.017393937334418297,0.01415734738111496,0.0187948327511549,0.013201229274272919,0.5
14,0.4857334494590759,0.011362205259501934,0.0,0.3329351544380188,0.666119396686554,0.05566466227173805,0.21158449351787567,0.22827200591564178,0.40450623631477356,0.20287363231182098,0.200936958193779,0.10135764628648758,0.04132099449634552,0.09751167893409729,0.08980123698711395,0.2204856276512146,0.08823931962251663,0.37482723593711853,0.006038227118551731,0.0,0.0007116810884326696,0.0,0.002126037608832121,0.0,0.5
