,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.13846611976623535,0.3527829349040985,0.0,0.16190513968467712,0.32757076621055603,0.7771890163421631,0.28041112422943115,0.2629374861717224,0.23147472739219666,0.21644555032253265,0.20828698575496674,0.4088858366012573,0.305244505405426,0.31537163257598877,0.3350057005882263,0.4565207064151764,0.43082597851753235,0.6054806709289551,0.01730726845562458,0.01975119113922119,0.01811257377266884,0.02801302634179592,0.022022461518645287,0.0,0.5
2,0.8100911974906921,0.15795794129371643,0.0,0.3285646140575409,0.6608921885490417,0.1660747230052948,0.2805630564689636,0.2630152106285095,0.23153595626354218,0.21647711098194122,0.2083018273115158,0.20890295505523682,0.12964753806591034,0.15595929324626923,0.1581476479768753,0.2880419194698334,0.19206324219703674,0.4432753026485443,0.004485761281102896,0.0033825912978500128,0.00863675493746996,0.0038640215061604977,0.005452368408441544,0.0032556813675910234,0.5
3,0.17974793910980225,0.07879449427127838,0.0,0.49468448758125305,0.6602354645729065,0.4993396997451782,0.28975895047187805,0.2676709294319153,0.2351367026567459,0.21835875511169434,0.20925073325634003,0.20992092788219452,0.144037663936615,0.18334563076496124,0.1850641816854477,0.24867813289165497,0.1365596503019333,0.40389081835746765,0.008149084635078907,0.006493146065622568,0.007170768920332193,0.0,0.0009983087657019496,0.0,0.5
4,0.30394017696380615,0.11760693043470383,0.9987126588821411,0.3279550075531006,0.6601535677909851,0.05488826707005501,0.29086610674858093,0.26823124289512634,0.2355690449476242,0.2185838222503662,0.2093651443719864,0.21004155278205872,0.0971447005867958,0.14691148698329926,0.14752912521362305,0.27897629141807556,0.1764431595802307,0.43215665221214294,0.0037271054461598396,0.002045329427346587,0.01006724126636982,0.001356826163828373,0.003382421564310789,0.0009669692371971905,0.5
5,0.7100050449371338,0.25214704871177673,0.0,0.3184424340724945,0.6486340165138245,0.27579164505004883,0.3470137119293213,0.23602476716041565,0.19643405079841614,0.15014518797397614,0.22505046427249908,0.2269572764635086,0.01580437831580639,0.08745837211608887,0.07418245822191238,0.2127711921930313,0.09315204620361328,0.3718229830265045,0.0,0.0,0.01763511449098587,0.0,0.0,0.0,0.5
6,0.36664626002311707,0.1762646734714508,0.0,0.32512804865837097,0.3233994245529175,0.5729978680610657,0.3366292119026184,0.29133543372154236,0.2533722221851349,0.027782907709479332,0.013906664215028286,0.014953257516026497,0.2694334387779236,0.28691592812538147,0.07748901098966599,0.21114249527454376,0.08848325908184052,0.37130939960479736,0.01773926056921482,0.0,0.007130044512450695,0.0,0.0,0.0,0.5
7,0.37077760696411133,0.10529844462871552,0.9987865686416626,0.4949204921722412,0.3271838128566742,0.33270207047462463,0.2858302891254425,0.2656813859939575,0.23359787464141846,0.2175539880990982,0.20884515345096588,0.10948573797941208,0.026662364602088928,0.08923159539699554,0.08742447942495346,0.2161359041929245,0.0905616357922554,0.374198853969574,0.0021872723009437323,0.004009390249848366,0.007541034836322069,0.0,0.002906896872445941,0.0,0.5
8,0.2374075949192047,0.14536504447460175,0.0,0.16206394135951996,0.3277624547481537,0.3512777090072632,0.27759766578674316,0.2615108788013458,0.2303682118654251,0.21586070954799652,0.2079862505197525,0.00856754556298256,0.05963196977972984,0.11628050357103348,0.11284714937210083,0.24422313272953033,0.0881892666220665,0.3725256621837616,0.002891798038035631,0.002559999469667673,0.006697067990899086,0.0,0.0,0.0,0.5
9,0.40720927715301514,0.10818061977624893,0.9960927963256836,0.31796708703041077,0.3147250711917877,0.38685163855552673,0.3553367853164673,0.24024949967861176,0.19970664381980896,0.1518694907426834,0.1259327083826065,0.12789714336395264,0.016100771725177765,0.08645004034042358,0.07462315261363983,0.21024221181869507,0.08998653292655945,0.3702552616596222,0.0,0.0,0.014249660074710846,0.0,0.0,0.0,0.5
10,0.25871041417121887,0.2780385911464691,0.0,0.1517086625099182,0.31522026658058167,0.3683481514453888,0.3472931981086731,0.23613595962524414,0.19649241864681244,0.1501292884349823,0.12500086426734924,0.12692159414291382,0.016049034893512726,0.08615276962518692,0.07463590055704117,0.2110394388437271,0.09181591123342514,0.37187880277633667,0.0,0.0,0.014956586994230747,0.0,0.0013031632406637073,0.0,0.5
11,0.479126900434494,0.22879968583583832,0.996527373790741,0.15296781063079834,0.6500776410102844,0.22041556239128113,0.42795562744140625,0.3375246822834015,0.08903350681066513,0.04633462429046631,0.023181702941656113,0.024931026622653008,0.02588580921292305,0.08557496219873428,0.07479128241539001,0.20998860895633698,0.089021697640419,0.36955001950263977,0.0,0.0,0.011875199154019356,0.0,0.0,0.0,0.5
12,0.8798725605010986,0.2262531965970993,0.9962032437324524,0.15181545913219452,0.31535059213638306,0.23876182734966278,0.34645822644233704,0.23574769496917725,0.19622114300727844,0.15003889799118042,0.025002025067806244,0.026902811601758003,0.019422214478254318,0.08651113510131836,0.07513011991977692,0.20970535278320312,0.08908861130475998,0.36913353204727173,0.0,0.0,0.01277700811624527,0.0,0.0,0.0,0.5
13,0.6972413659095764,0.1434135138988495,0.0,0.3278809189796448,0.3267325162887573,0.4067322313785553,0.29209738969802856,0.26885586977005005,0.23605117201805115,0.1188357025384903,0.10949181765317917,0.11017866432666779,0.1125897765159607,0.16050411760807037,0.15890347957611084,0.21228311955928802,0.08894103020429611,0.3727056086063385,0.00810279045253992,0.00047196162631735206,0.005692127160727978,0.0,0.0,0.0,0.5
14,0.6312987208366394,0.4419688582420349,0.9986843466758728,0.16114985942840576,0.32665491104125977,0.18450112640857697,0.2931787967681885,0.26940232515335083,0.23647376894950867,0.21905702352523804,0.20960356295108795,0.21029751002788544,0.043334025889635086,0.09246876090765,0.08775568753480911,0.22255654633045197,0.1352771520614624,0.37214595079421997,0.012187562882900238,0.0024979212321341038,0.012853119522333145,0.03772928938269615,0.012657102197408676,0.005205990746617317,0.5
15,0.014368095435202122,0.012525721453130245,0.0,0.4941015839576721,0.9928609132766724,0.610379159450531,0.2996383607387543,0.2726747393608093,0.23900443315505981,0.22037890553474426,0.21026822924613953,0.21101142466068268,0.055364400148391724,0.11181694269180298,0.10828357189893723,0.2407819926738739,0.12859845161437988,0.4007079303264618,0.005283823702484369,0.002310932846739888,0.008279473520815372,0.005361728370189667,0.0034543382935225964,0.0,0.5
