,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8481282709423648,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.04407112417887117,0.09122164496189754,0.08346131981336723,0.2128461410368612,0.087657038344063,0.3753948566514835,0.017707815610580147,0.00383650314556893,0.0,0.0,0.004054216867469879,0.0,0.0
11,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
12,0.6916230541018034,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0995248463194199,0.1477826138391317,0.15167027325720844,0.26871825305903724,0.12388272706376124,0.3917385363576408,0.009353637570987427,0.007930158499270104,0.006142900149342127,0.002072434607645875,0.0018373493975903615,0.0009817162442827797,0.0
13,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
14,0.9941664722157405,0.03896103896103896,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0386775716297275,0.09687047132703057,0.09820748253796197,0.22925031833018447,0.10848523835431588,0.3897522794060167,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
15,0.45811527050901696,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.02618152607452345,0.08628878022812189,0.08481296305375963,0.21597247523785557,0.0917862972107245,0.37666214143602855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.87859595319844,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6778368101432284,0.5837736723286375,0.6323172598216096,0.7429482195420303,0.7478919612573982,0.7731758420947744,0.04073883959489298,0.04155995282945354,0.029514254401067235,0.028169014084507043,0.03969879518072289,0.026481748400691552,0.0
17,0.6264875495849862,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07501659316051634,0.12363462050336663,0.12412855452356564,0.3127335829893364,0.18503610827687367,0.4204809076005157,0.00678980659914883,0.007810673634885424,0.1018832061924841,0.004074446680080483,0.004698795180722892,0.0014129904325226135,0.0
18,0.6728224274142471,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.08417786409298382,0.08231374819946544,0.2128461410368612,0.087657038344063,0.37407802554608305,0.002129283349493073,0.001587070698674757,0.0,0.0,0.00045180722891566266,0.0009041625525378973,0.0
19,0.2908096936564552,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.025685282021698272,0.08567633112178002,0.09783909349793345,0.2260400977088991,0.10206396795814185,0.377218161258961,0.005431845279319064,0.03201934615804211,0.00041516717857501245,0.0003501006036217304,0.0067108433734939755,0.010672144605478695,0.0
0,0.4002854526042938,0.03743203729391098,0.9968911409378052,0.49428120255470276,0.6608418822288513,0.07309702038764954,0.3011731505393982,0.2758355438709259,0.23794370889663696,0.2225741147994995,0.20863083004951477,0.2103666514158249,0.029046520590782166,0.09063062071800232,0.08597023785114288,0.2209319919347763,0.10095896571874619,0.3776129186153412,0.0015759530942887068,0.0,0.008382678963243961,0.0018227644031867385,0.0,0.002770315622910857,0.5
1,0.4546663165092468,0.000819075561594218,0.0,0.32853952050209045,0.6617856025695801,0.2769594192504883,0.2848072946071625,0.2671624422073364,0.2318047732114792,0.21892273426055908,0.20723576843738556,0.008689269423484802,0.042485807090997696,0.10733909904956818,0.10252925008535385,0.24975672364234924,0.08791641145944595,0.37293151021003723,0.009980903938412666,0.0018386339070275426,0.007338427007198334,0.008533784188330173,0.0,0.0,0.5
2,0.8061964511871338,0.004862039349973202,0.0,0.16346612572669983,0.6634050607681274,0.14760172367095947,0.2566289007663727,0.25223085284233093,0.22123757004737854,0.21263565123081207,0.20483192801475525,0.2058025300502777,0.05543116480112076,0.10698134452104568,0.10590661317110062,0.2371784746646881,0.12084551900625229,0.39534586668014526,0.002214091131463647,0.002953839721158147,0.0067344591952860355,0.0,0.0024547840002924204,0.0013183200499042869,0.5
3,0.8639885187149048,0.313358336687088,0.9864540696144104,0.14174538850784302,0.6412913799285889,0.1253729909658432,0.5409247875213623,0.34476473927497864,0.2653568387031555,0.1983829289674759,0.037622321397066116,0.14517678320407867,0.026436202228069305,0.0911538153886795,0.06521951407194138,0.20697930455207825,0.08900485932826996,0.37029436230659485,0.0,0.0,0.02792361006140709,0.0,0.0,0.0,0.5
4,0.6952275633811951,0.44018641114234924,0.0,0.327677845954895,0.3275716006755829,0.23977458477020264,0.3000808656215668,0.2752562165260315,0.23753198981285095,0.22233115136623383,0.20853960514068604,0.21025367081165314,0.09552203118801117,0.14776818454265594,0.14753012359142303,0.2673894464969635,0.12418851256370544,0.3905819356441498,0.005106818396598101,0.003969378769397736,0.012480893172323704,0.0,0.0,0.0,0.5
5,0.10764232277870178,0.19288620352745056,0.9884694218635559,0.3121168613433838,0.3117254972457886,0.18155992031097412,0.4754363000392914,0.31006062030792236,0.2407972514629364,0.18377023935317993,0.1320345103740692,0.1384667009115219,0.00933909323066473,0.08931077271699905,0.07078863680362701,0.20801343023777008,0.09080401808023453,0.370601624250412,0.0,0.0,0.02403196692466736,0.0,0.0,0.0,0.5
6,0.8856543302536011,0.6082094311714172,0.9939734935760498,0.15557612478733063,0.6553728580474854,0.20180915296077728,0.3962220549583435,0.3262035548686981,0.27358773350715637,0.24378246068954468,0.2167425900697708,0.22010435163974762,0.6699895262718201,0.5837434530258179,0.6241995096206665,0.7403358221054077,0.7484898567199707,0.7709053754806519,0.032412219792604446,0.0337940938770771,0.04194087162613869,0.019981544464826584,0.0325494110584259,0.024495450779795647,0.5
7,0.63020920753479,0.2708716094493866,0.9968216419219971,0.16081981360912323,0.6607121825218201,0.14714929461479187,0.3034496307373047,0.2770419716835022,0.2387961447238922,0.22308266162872314,0.20882698893547058,0.21059933304786682,0.07087913155555725,0.12361864745616913,0.1198485940694809,0.31135720014572144,0.18535220623016357,0.4192838668823242,0.002400003606453538,0.0037165149115025997,0.10843463987112045,0.0,0.0009295421186834574,0.0003657963825389743,0.5
8,0.6913563013076782,0.17282961308956146,0.9841729402542114,0.8042123317718506,0.6370140314102173,0.14317357540130615,0.5152272582054138,0.27302756905555725,0.19322200119495392,0.1149616539478302,0.043962180614471436,0.05278966575860977,0.005762500688433647,0.08409792929887772,0.06099788099527359,0.20599119365215302,0.08923203498125076,0.3681161403656006,0.0,0.0,0.0326291099190712,0.0,0.0,0.0,0.5
9,0.30005091428756714,0.2748320698738098,0.9921082258224487,0.15214811265468597,0.6518820524215698,0.40492722392082214,0.35688045620918274,0.2472362220287323,0.19633616507053375,0.25731682777404785,0.22191858291625977,0.22631971538066864,0.015411248430609703,0.0856364518404007,0.08721156418323517,0.22262248396873474,0.10284919291734695,0.3742457628250122,0.0,0.021853022277355194,0.016683271154761314,0.0,0.0,0.008071817457675934,0.5
