,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.06706774979829788,0.21640321612358093,0.9935828447341919,0.1517287939786911,0.6531452536582947,0.16526822745800018,0.5957508087158203,0.1574232429265976,0.10952233523130417,0.06883871555328369,0.12998317182064056,0.13329917192459106,0.014929912984371185,0.08631324768066406,0.07252740859985352,0.21249058842658997,0.17389796674251556,0.37628448009490967,0.0,0.0,0.023734554648399353,0.08557020127773285,0.0,0.0,0.5
3,0.5439255833625793,0.4031836986541748,0.0,0.3168995678424835,0.320095032453537,0.25917351245880127,0.3520358204841614,0.18773382902145386,0.23033960163593292,0.48346030712127686,0.43788278102874756,0.042313702404499054,0.01692424900829792,0.08949732780456543,0.07516950368881226,0.21587015688419342,0.09605724364519119,0.38135769963264465,0.0,0.0,0.032099202275276184,0.0,0.0,0.00016901502385735512,0.5
4,0.9355446696281433,0.11437107622623444,0.0,0.14562852680683136,0.6504723429679871,0.18574373424053192,0.4629358947277069,0.2470235824584961,0.17138850688934326,0.11039866507053375,0.05074915289878845,0.056781988590955734,0.03819300979375839,0.10267315059900284,0.08024594932794571,0.22991526126861572,0.10548042505979538,0.3918575644493103,0.015460646711289883,0.0017605158500373363,0.06333465874195099,0.0,0.001255018636584282,0.009325428865849972,0.5
5,0.6079288125038147,0.4639095067977905,0.0,0.16026200354099274,0.3266606032848358,0.2949196994304657,0.3125374913215637,0.2819368243217468,0.2416892647743225,0.2253810465335846,0.2102363407611847,0.21123896539211273,0.14771787822246552,0.19267356395721436,0.17898616194725037,0.2993888258934021,0.19633542001247406,0.4369467794895172,0.03034898079931736,0.008704930543899536,0.011105434969067574,0.0,0.0015162955969572067,0.0016644913703203201,0.5
6,0.706303060054779,0.16773481667041779,0.0,0.3279018998146057,0.32767564058303833,0.3506847023963928,0.295421302318573,0.2728545367717743,0.23534777760505676,0.22152021527290344,0.20868007838726044,0.00952952727675438,0.13467071950435638,0.1776086837053299,0.10321932286024094,0.23719239234924316,0.08759254962205887,0.37287962436676025,0.00499794352799654,0.00037506470107473433,0.009257732890546322,0.0,0.0,0.0,0.5
7,0.079942986369133,0.1242954432964325,0.9939249753952026,0.14496196806430817,0.3170378506183624,0.33427467942237854,0.48430272936820984,0.25850415229797363,0.17929303646087646,0.11583785712718964,0.05358733609318733,0.06000816822052002,0.018282484263181686,0.09442020952701569,0.07271693646907806,0.22061680257320404,0.10193772614002228,0.38677796721458435,0.0,0.0,0.04998774826526642,0.0,0.0,0.0,0.5
8,0.046404656022787094,0.19162949919700623,0.0,0.3271026611328125,0.6601719260215759,0.18384596705436707,0.30950647592544556,0.2803299129009247,0.2405659407377243,0.2246979922056198,0.20996087789535522,0.21093569695949554,0.055927302688360214,0.1145697608590126,0.11210232973098755,0.24539978802204132,0.1335582286119461,0.4072335362434387,0.0,0.0002013168705161661,0.009737123735249043,0.0,0.0076617407612502575,0.0,0.5
9,0.889246940612793,0.0,0.9937588572502136,0.4865744709968567,0.3206937313079834,0.22053223848342896,0.5578293800354004,0.1371346116065979,0.09548787772655487,0.0595584399998188,0.025484155863523483,0.028230035677552223,0.014860965311527252,0.08514086157083511,0.07289354503154755,0.2116186022758484,0.09047667682170868,0.3747968375682831,0.0,0.0,0.01954217627644539,0.0,0.0,0.0,0.5
10,0.8633725047111511,0.07725510746240616,0.9970386624336243,0.3280668556690216,0.6611824035644531,0.10997910052537918,0.2925141155719757,0.27131155133247375,0.2342708706855774,0.22086499631404877,0.4084162712097168,0.20924043655395508,0.12117154151201248,0.16683019697666168,0.17094863951206207,0.30421850085258484,0.20727990567684174,0.4508797526359558,0.005398650653660297,0.007243722677230835,0.016554467380046844,0.0,0.0038243939634412527,0.015246065333485603,0.5
11,0.12118097394704819,0.15575458109378815,0.0,0.16162429749965668,0.3280809819698334,0.3692849576473236,0.2885982096195221,0.2692336440086365,0.23282131552696228,0.21998277306556702,0.20805957913398743,0.20884761214256287,0.049454592168331146,0.1108061894774437,0.11102340370416641,0.24863307178020477,0.14414674043655396,0.4154718518257141,0.0042144558392465115,0.00428187008947134,0.015328195877373219,0.006204016972333193,0.011511321179568768,0.004602369386702776,0.5
12,0.46135812997817993,0.15140016376972198,0.9939963817596436,0.1519574671983719,0.6536794304847717,0.1470598429441452,0.39651262760162354,0.26901042461395264,0.20979969203472137,0.2693178653717041,0.13049618899822235,0.23391641676425934,0.01758491061627865,0.0894102081656456,0.08026689291000366,0.2157016545534134,0.09580700099468231,0.37861353158950806,0.0,0.004133101087063551,0.028495218604803085,0.0,0.0,0.0,0.5
13,0.10828892886638641,0.2028513103723526,0.9947217106819153,0.31892868876457214,0.6545630693435669,0.3883722424507141,0.400473952293396,0.27125057578086853,0.31125718355178833,0.2708098590373993,0.03171921893954277,0.1353653222322464,0.1300148367881775,0.10378070920705795,0.19173502922058105,0.25180667638778687,0.20614200830459595,0.3994349241256714,0.028444621711969376,0.19623027741909027,0.08534742146730423,0.06138543412089348,0.044792916625738144,0.026145916432142258,0.5
14,0.21962784230709076,0.45414999127388,0.9932538866996765,0.14255911111831665,0.6485664248466492,0.1491948813199997,0.5379401445388794,0.2871346175670624,0.19915011525154114,0.12866826355457306,0.05952402576804161,0.0666564553976059,0.02344905585050583,0.10041476041078568,0.07113582640886307,0.222523033618927,0.10557395964860916,0.3939172625541687,0.0036468165926635265,0.0,0.05719224363565445,0.0,0.0,0.003671180224046111,0.5
15,0.7515205144882202,0.11261285096406937,0.9962590336799622,0.326678067445755,0.6597324013710022,0.22079183161258698,0.31692206859588623,0.2842640280723572,0.24331413209438324,0.2263702005147934,0.2106359302997589,0.21167698502540588,0.1473977416753769,0.1873440146446228,0.19277307391166687,0.33520206809043884,0.21703001856803894,0.45827847719192505,0.0035002382937818766,0.007110371720045805,0.04659747704863548,0.000363661180017516,0.0037503184285014868,0.0036921428982168436,0.5
