,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6587408185005188,0.5845947265625,0.998706042766571,0.16235105693340302,0.3293322026729584,0.2976962924003601,0.2984345853328705,0.27534186840057373,0.23959651589393616,0.22265130281448364,0.20798780024051666,0.2123386114835739,0.2697709798812866,0.280717134475708,0.25724828243255615,0.37358254194259644,0.27997469902038574,0.4888227581977844,0.024727512151002884,0.010144821368157864,0.01311660185456276,0.007082260679453611,0.009033764712512493,0.004580361768603325,0.5
1,0.49839523434638977,0.04719499871134758,0.0,0.3317313492298126,0.6651819348335266,0.0745936930179596,0.1365269124507904,0.46415603160858154,0.4146943986415863,0.00840536318719387,0.0029640845023095608,0.004578548949211836,0.02215142920613289,0.08416266739368439,0.07999943941831589,0.21268796920776367,0.08773326128721237,0.37393802404403687,0.0,0.0,0.00047916319454088807,0.0,0.0,0.0,0.5
2,0.9338977932929993,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022997809574007988,0.083211749792099,0.0836905688047409,0.21284614503383636,0.091338150203228,0.37391287088394165,0.0,0.004285870119929314,0.0,0.00447887321934104,0.0,0.0012408590409904718,0.5
3,0.5685892105102539,0.07126513123512268,0.999330461025238,0.16442392766475677,0.6645871996879578,0.03776411712169647,0.251154363155365,0.24982711672782898,0.22057755291461945,0.21177224814891815,0.20415091514587402,0.20641185343265533,0.031438544392585754,0.09413548558950424,0.0927496924996376,0.2266520857810974,0.10648268461227417,0.386604905128479,0.00274382415227592,0.0024176270235329866,0.003819245146587491,0.00016985164256766438,0.0,5.310997585183941e-05,0.5
4,0.38596540689468384,0.12334969639778137,0.0,0.33113566040992737,0.3312986195087433,0.2044169008731842,0.25011417269706726,0.24926571547985077,0.22015836834907532,0.211532860994339,0.20406684279441833,0.20628120005130768,0.13400684297084808,0.17599089443683624,0.1761462688446045,0.2976086735725403,0.18771454691886902,0.441928893327713,0.006206505466252565,0.004795846063643694,0.0051672072149813175,0.0034022305626422167,0.005374666769057512,0.0031016021966934204,0.5
5,0.006966898683458567,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03606763854622841,0.0885562002658844,0.08528603613376617,0.21496208012104034,0.08765704184770584,0.37579452991485596,0.011800684034824371,0.007413256447762251,0.0033488841727375984,0.0,0.005147590301930904,0.0004880207998212427,0.5
6,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.3733239471912384,0.10187840461730957,0.9997932314872742,0.3326541483402252,0.6660361289978027,0.14836834371089935,0.2155085951089859,0.23059144616127014,0.4062391221523285,0.2035684734582901,0.20125894248485565,0.2019440084695816,0.15043018758296967,0.19628070294857025,0.1981232613325119,0.32320889830589294,0.2319231778383255,0.4694992005825043,0.032535601407289505,0.0,0.006698543671518564,0.00599536020308733,0.009025409817695618,0.005808232817798853,0.5
8,0.7638698220252991,0.1997303068637848,0.9991879463195801,0.16395074129104614,0.6641473174095154,0.111992247402668,0.26196226477622986,0.2556593716144562,0.22492487728595734,0.2142588049173355,0.20502819120883942,0.20776647329330444,0.035395458340644836,0.09971786290407181,0.0998721644282341,0.2186562567949295,0.09720580279827118,0.4266395568847656,0.00653670821338892,0.006001447793096304,0.003087393706664443,0.0007555106421932578,0.13902173936367035,0.002018769970163703,0.5
9,0.3534856140613556,0.2247510850429535,0.0,0.3302963078022003,0.33051827549934387,0.4269099235534668,0.26928532123565674,0.2596098780632019,0.2278711050748825,0.21594345569610596,0.20562174916267395,0.20868460834026337,0.32483527064323425,0.32338181138038635,0.33426380157470703,0.3584555387496948,0.27315574884414673,0.4936138987541199,0.017753254622220993,0.01877719536423683,0.008976161479949951,0.006643242202699184,0.01291306596249342,0.01177559420466423,0.5
10,0.9971902370452881,0.16343556344509125,0.0,0.33151495456695557,0.33164823055267334,0.24133075773715973,0.24146409332752228,0.24459822475910187,0.21668030321598053,0.20954152941703796,0.2033655047416687,0.20519734919071198,0.07052922993898392,0.12756916880607605,0.13336081802845,0.26829802989959717,0.1340952217578888,0.40961146354675293,0.009785589762032032,0.011788973584771156,0.010382073000073433,0.00921945832669735,0.013775256462395191,0.018038611859083176,0.5
11,0.071640245616436,0.044899191707372665,0.0,0.33096030354499817,0.6644693613052368,0.22299093008041382,0.254168838262558,0.2514544129371643,0.2217896431684494,0.21246539056301117,0.2043948769569397,0.20678940415382385,0.0939113199710846,0.1440107375383377,0.13453927636146545,0.24936959147453308,0.1371472030878067,0.40749606490135193,0.004286854527890682,0.0022162164095789194,0.003071725834161043,0.0011147767072543502,0.0015622660284861922,0.001124302507378161,0.5
12,0.10708002001047134,0.17746911942958832,0.9995570182800293,0.8318654894828796,0.6653095483779907,0.09306792914867401,0.23341591656208038,0.24025461077690125,0.413441926240921,0.20769013464450836,0.20271161198616028,0.2041880488395691,0.05568099394440651,0.11320752650499344,0.08295013010501862,0.21536819636821747,0.08777961134910583,0.37307867407798767,0.005157794803380966,0.0,0.000438349467003718,0.0,0.0,0.0,0.5
