,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.2611420380679356,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02608692955195365,0.08747301280597809,0.08250854384293375,0.2128436369646137,0.08889730432323646,0.4035338638092753,0.01619504670028979,0.001974097759399043,0.0,0.0015130784708249497,0.08127409638554217,0.00113304052085816,0.0
15,0.6804226807560252,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.030709753056553213,0.10186125378313633,0.10163694597534974,0.2264244727988892,0.16438319919167732,0.409513554221842,0.04110277322860736,0.03947935769092902,0.02133880593197161,0.09335412474849095,0.0038554216867469878,0.028373301857883806,0.0
16,0.06533551118370612,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.06830024005806055,0.12057483955558622,0.11992123365273635,0.24923782300966948,0.13617624344932852,0.40780916078441737,0.004788171613719755,0.0,0.0023178527789638136,0.0024607645875251508,0.0073343373493975905,0.0022698641486307044,1.0
17,0.8629620987366245,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.043554720211399965,0.10621863816950422,0.10981173729886025,0.21468538210264443,0.09984471869940749,0.38773519363252706,0.027180953777712596,0.016094091733205883,0.002892396931304589,0.013080482897384307,0.017421686746987953,0.01140606734686929,0.0
18,0.9048634954498483,0.5064935064935064,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1696534355596082,0.20283525735185387,0.21173093818617428,0.3188910966459204,0.1845829977724823,0.43514111342694284,0.01357961319829766,0.009174359587101869,0.007880305925084952,0.002981891348088531,0.004373493975903615,0.005674660371576761,0.0
19,0.3039434647821594,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0017164631082648243,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
0,0.7122397422790527,0.0030420362018048763,0.0,0.49744677543640137,0.6629266142845154,0.5923593640327454,0.26533371210098267,0.255886971950531,0.22518719732761383,0.21616676449775696,0.20638123154640198,0.20782263576984406,0.048486724495887756,0.10391543805599213,0.09785395860671997,0.22358639538288116,0.10374504327774048,0.373455673456192,0.005780769046396017,0.00479537108913064,0.013161884620785713,0.009904379025101662,0.0,0.0,0.5
1,0.6298040151596069,0.07851223647594452,0.9986849427223206,0.16348443925380707,0.6620063781738281,0.14785577356815338,0.28143954277038574,0.2641860246658325,0.23139631748199463,0.22015225887298584,0.2079532891511917,0.2097502052783966,0.1178240031003952,0.16284595429897308,0.1641218066215515,0.2935667335987091,0.19513364136219025,0.44566255807876587,0.005197288002818823,0.004056504461914301,0.010046053677797318,0.0033336773049086332,0.0024199069011956453,0.02135990560054779,0.5
2,0.6765317320823669,0.04030705988407135,0.9987677335739136,0.33034539222717285,0.6622891426086426,0.5552762150764465,0.27647796273231506,0.26162827014923096,0.22948302328586578,0.21892276406288147,0.20746824145317078,0.2091558873653412,0.05569349229335785,0.11230111122131348,0.10711922496557236,0.24045760929584503,0.12316486239433289,0.37658947706222534,0.0008686443907208741,0.00013337349810171872,0.0065351929515600204,0.0,0.0,0.0,0.5
3,0.44085028767585754,0.13131976127624512,0.9987743496894836,0.33037281036376953,0.328994482755661,0.33306190371513367,0.27579742670059204,0.26127979159355164,0.22922134399414062,0.21875469386577606,0.20740196108818054,0.20907512307167053,0.08740979433059692,0.12968769669532776,0.11516112834215164,0.2160586267709732,0.0923914760351181,0.37338289618492126,0.0026830476708710194,0.0,0.004377581179141998,0.0,0.0,0.0,0.5
4,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
5,0.010072433389723301,0.02704588882625103,0.9987320899963379,0.16360919177532196,0.6621852517127991,0.49971795082092285,0.2782759964466095,0.26255640387535095,0.2301766276359558,0.21936778724193573,0.20764462649822235,0.20937170088291168,0.07214117795228958,0.1255895495414734,0.12275102734565735,0.25529175996780396,0.14440594613552094,0.4126419425010681,0.0015095795970410109,0.000565122754778713,0.00693367887288332,0.0004205515142530203,0.0,0.0006415685638785362,0.5
6,0.42331400513648987,0.332506000995636,0.9980722069740295,0.16200955212116241,0.32651039958000183,0.3514231741428375,0.3192080557346344,0.2836465835571289,0.24595685303211212,0.22949524223804474,0.2116418182849884,0.21427196264266968,0.3455621600151062,0.3387733995914459,0.35717394948005676,0.4740319848060608,0.44128596782684326,0.6081699132919312,0.015499260276556015,0.014230849221348763,0.0206565223634243,0.012140731327235699,0.015528969466686249,0.010487091727554798,0.5
7,0.2611420452594757,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.026086930185556412,0.08747301250696182,0.08250854164361954,0.2128436416387558,0.08889730274677277,0.4035338759422302,0.01619504578411579,0.0019740976858884096,0.0,0.0015130784595385194,0.08127409964799881,0.0011330405250191689,0.5
8,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
9,0.8643757104873657,0.14109650254249573,0.9984340667724609,0.16288171708583832,0.6611236929893494,0.09224327653646469,0.2968912720680237,0.27214670181274414,0.23735283315181732,0.12397384643554688,0.2094622552394867,0.21159997582435608,0.03830047324299812,0.10612770915031433,0.10569864511489868,0.21362566947937012,0.09893365949392319,0.3870593309402466,0.02367067150771618,0.01164927240461111,0.007821667939424515,0.009865233674645424,0.011341922916471958,0.008688137866556644,0.5
10,0.906448245048523,0.48990917205810547,0.0,0.49574247002601624,0.3270967900753021,0.3884976804256439,0.30895164608955383,0.27836179733276367,0.24200277030467987,0.2269589751958847,0.21064019203186035,0.21304409205913544,0.1637449413537979,0.2027333676815033,0.20710577070713043,0.31769809126853943,0.18355873227119446,0.43437689542770386,0.009632431901991367,0.004176327493041754,0.013423075899481773,0.0,0.0,0.0026184527669101954,0.5
11,0.30623647570610046,0.17081497609615326,0.0,0.1605096459388733,0.3243127763271332,0.5179464221000671,0.2576031982898712,0.19231945276260376,0.4607599973678589,0.13899630308151245,0.11539138853549957,0.1188688576221466,0.014252894558012486,0.08384259790182114,0.07523246109485626,0.21151591837406158,0.08669828623533249,0.3731558322906494,0.0,0.0,0.008639669977128506,0.0,0.0,0.0,0.5
