,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5531517717257242,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.4,0.5,0.4,0.02326919378950568,0.08397453591884618,0.09295595100690796,0.22430352360526307,0.1009245769452745,0.37994100684730153,0.0,0.022447569522008593,0.0015740935680569191,0.0002152917505030181,0.0006024096385542169,0.0,1.0
11,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6898563285442848,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.10592019155020439,0.15103216774944053,0.15581133710644984,0.2811008903228876,0.17406223489314696,0.4316431431745539,0.007061398863114783,0.0064937426296021155,0.0,0.004024144869215292,0.012048192771084338,0.0,1.0
13,0.3533451115037168,0.22077922077922077,1.0,0.5,0.3333333333333333,0.5555555555555556,0.3,0.1111111111111111,0.4,0.4,0.2,0.1,0.022309271699821973,0.08324994824373749,0.08154516674904623,0.21288495415669734,0.0908503098184416,0.3748795749145876,8.419360182944549e-05,0.0,0.0,0.003822937625754527,0.002644578313253012,0.0,1.0
14,0.5536517883929465,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.03486889852429425,0.08744097321490187,0.08448432822668382,0.21706174666551478,0.08760246664097938,0.38624660194816135,0.009361785338906407,0.0058729408342121535,0.00664464247416027,0.0,0.03384036144578313,0.005286891912852349,0.0
15,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,1.0
16,0.24787492916430548,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0414208707842517,0.10247000601358479,0.10147262856181184,0.23271345024846657,0.1152025188975193,0.3893250800173082,0.012221651878467894,0.0,0.001967616960071149,0.002012072434607646,0.0020120481927710845,0.0003839853518100275,1.0
17,0.05093503116770559,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.021868855102939625,0.08246004909451186,0.08026375595153697,0.21126607144869344,0.08503098184415975,0.37180550096285014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.9327977599253309,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03222329741767001,0.09620010449835859,0.09506292429340199,0.22691527095939773,0.10655373080274975,0.3970047597498902,0.011618717052463477,0.0,0.002917975951785514,0.0013541247484909456,0.030120481927710843,0.02182852689599861,1.0
19,0.33587786259541985,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.2,0.022928026003188367,0.08383775151078995,0.08150011197436649,0.21284238492848995,0.17227459819516494,0.43059606426047714,0.0013796887009470422,7.792491155522538e-06,4.7222807041707574e-05,0.10422535211267606,0.0055,0.0033802060280025575,0.0
0,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
1,0.49747490882873535,0.17863278090953827,0.9994613528251648,0.16559328138828278,0.6657084226608276,0.2967212200164795,0.12437885999679565,0.4578131139278412,0.409272164106369,0.10583896934986115,0.1025213748216629,0.0025973322335630655,0.021717799827456474,0.08540768921375275,0.08254379034042358,0.21677808463573456,0.0875609740614891,0.37382879853248596,0.0028617633506655693,0.0,0.007643627934157848,0.0,0.0,0.0,0.5
2,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6915469169616699,0.11303211748600006,0.0,0.3320363461971283,0.3321761190891266,0.3338465988636017,0.22947315871715546,0.23838523030281067,0.211208775639534,0.20706015825271606,0.20304858684539795,0.20313981175422668,0.13609574735164642,0.17598067224025726,0.18153317272663116,0.3108370900154114,0.21901006996631622,0.46344855427742004,0.007748283911496401,0.006510719191282988,0.008274977095425129,0.005351328756660223,0.009281081147491932,0.005398014094680548,0.5
4,0.42091402411460876,0.4285714328289032,1.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21597623825073242,0.08765704184770584,0.37391287088394165,0.0,0.012987485155463219,0.0,0.0,0.0,0.0,0.5
5,0.7747207880020142,0.2763288617134094,0.9984245300292969,0.16350506246089935,0.6638519763946533,0.22347231209278107,0.37183037400245667,0.15050189197063446,0.12731748819351196,0.11720607429742813,0.20742811262607574,0.2076537162065506,0.019739476963877678,0.08952300250530243,0.07909439504146576,0.2203085869550705,0.09800834953784943,0.3765100836753845,0.009529473260045052,0.0,0.016039568930864334,0.0,0.0,0.0,0.5
6,0.6014487147331238,0.04767843708395958,0.0,0.33189499378204346,0.6653813719749451,0.2968651354312897,0.2326817810535431,0.24014456570148468,0.2124287337064743,0.20782816410064697,0.20337964594364166,0.20348268747329712,0.09645647555589676,0.142945796251297,0.14488771557807922,0.271826833486557,0.1673325151205063,0.4279851019382477,0.004402696620672941,0.004085400607436895,0.0051333364099264145,0.0026744648348540068,0.004541008733212948,0.003031182801350951,0.5
7,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
9,0.05093502998352051,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021868854761123657,0.08246004581451416,0.08026375621557236,0.21126607060432434,0.08503098040819168,0.37180548906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.3358778655529022,0.31168830394744873,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02292802557349205,0.08383775502443314,0.0815001130104065,0.21284238994121552,0.1722746044397354,0.4305960536003113,0.001379688736051321,7.792491487634834e-06,4.722280573332682e-05,0.10422535240650177,0.005499999970197678,0.003380205947905779,0.5
