,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
11,0.6443548118270609,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11505573441018292,0.1671061841339945,0.17127572594505702,0.32778055312451876,0.23803680778688593,0.475854976817827,0.02715922639659532,0.010909487617731554,0.05902850880213447,1.4084507042253522e-05,0.009036144578313253,0.0,0.0
12,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
14,0.293143104770159,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.023394805565377052,0.08582667074144543,0.08401787879470526,0.21433606402411923,0.087657038344063,0.3739128711432318,0.0057631878413575265,0.004927451907342085,0.0,0.0,0.0,0.0,0.0
15,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
16,0.692489749658322,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.07248419772844285,0.12208932637992054,0.12226408193608318,0.2538678525952831,0.14756849989002974,0.4618047412525971,0.0,0.0,0.004987908993780363,0.01006036217303823,0.015060240963855422,0.005674660371576761,1.0
17,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
19,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
0,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
1,0.9819444417953491,0.04335246980190277,0.0,0.3304266035556793,0.6629172563552856,0.18454867601394653,0.26262590289115906,0.2549130916595459,0.22499318420886993,0.2144417017698288,0.20656384527683258,0.10779939591884613,0.09299520403146744,0.1429540514945984,0.14441996812820435,0.2633149027824402,0.08751330524682999,0.3746453523635864,0.001935939071699977,0.002927577355876565,0.008502853102982044,0.0,0.0,0.035909708589315414,0.5
2,0.21167372167110443,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022427130490541458,0.08416430652141571,0.08150408416986465,0.21497835218906403,0.08820109814405441,0.3741859197616577,0.002243352122604847,0.0,0.0033508515916764736,0.0006619718042202294,0.0007469879346899688,0.001327870530076325,0.5
3,0.23287442326545715,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.02717246301472187,0.0847964733839035,0.08289150893688202,0.21254689991474152,0.09009622782468796,0.3753320872783661,0.003492676420137286,0.0027195794973522425,0.0,0.006036217324435711,0.0,0.0,0.5
4,0.1374903917312622,0.0435447059571743,0.0,0.3304894268512726,0.6630030870437622,0.05493299290537834,0.2612245976924896,0.25417956709861755,0.22443339228630066,0.21411779522895813,0.20641742646694183,0.20762468874454498,0.07388525456190109,0.11881061643362045,0.09903407096862793,0.22167597711086273,0.10031773895025253,0.38253358006477356,0.0,0.0006562016787938774,0.005493236239999533,0.0,0.0,0.0,0.5
5,0.11223707348108292,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
6,0.6389976143836975,0.1707882434129715,0.9988555908203125,0.32960087060928345,0.6618589162826538,0.20288614928722382,0.2803567051887512,0.26416680216789246,0.2320696860551834,0.21852979063987732,0.20842227339744568,0.21000704169273376,0.09559228271245956,0.13142725825309753,0.10136952251195908,0.22465014457702637,0.1066921129822731,0.38322076201438904,0.001710300100967288,0.0022855685092508793,0.007271342910826206,0.0,0.0,0.11937180161476135,0.5
7,0.036653272807598114,0.12633360922336578,0.9996320605278015,0.3321372866630554,0.33179140090942383,0.40714582800865173,0.22576497495174408,0.2356720119714737,0.41028204560279846,0.20594072341918945,0.20270107686519623,0.20320898294448853,0.18950103223323822,0.22466343641281128,0.21991659700870514,0.3472362458705902,0.2620634436607361,0.48815226554870605,0.024411113932728767,0.0,0.008940109983086586,0.006191125605255365,0.011036572977900505,0.007154064252972603,0.5
8,0.590186357498169,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026649856939911842,0.08426535874605179,0.08264105767011642,0.21415828168392181,0.09211372584104538,0.37391287088394165,0.0023221138399094343,7.792491487634834e-06,0.002073868177831173,0.005422535352408886,0.0,0.0,0.5
9,0.8039601445198059,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4144676923751831,0.36002519726753235,0.7260086536407471,0.9851471185684204,0.5020712614059448,0.7000564932823181,0.08156459033489227,0.7055737376213074,0.06075214222073555,0.12081287801265717,0.15222589671611786,0.19021840393543243,0.5
10,0.4940635561943054,0.015665622428059578,0.9989302158355713,0.16317908465862274,0.6621737480163574,0.07331033051013947,0.2751011848449707,0.26142486929893494,0.22997288405895233,0.21731911599636078,0.2078716903924942,0.009353713132441044,0.05762774124741554,0.11536797136068344,0.113570436835289,0.2383260726928711,0.08748491108417511,0.3737386167049408,0.00027843660791404545,0.001488803420215845,0.003117986023426056,0.0,0.0,0.0,0.5
11,0.6459411382675171,0.39103391766548157,0.9988022446632385,0.1627553403377533,0.3282935917377472,0.3695146143436432,0.2842440903186798,0.2661965787410736,0.23362162709236145,0.21942655742168427,0.20882965624332428,0.21049171686172485,0.11098543554544449,0.1668405681848526,0.16770359873771667,0.32686880230903625,0.23784448206424713,0.4756609797477722,0.021725837141275406,0.007859362289309502,0.06252593547105789,0.0,0.0057286471128463745,0.0,0.5
12,0.36017879843711853,0.17634785175323486,0.0,0.4937557876110077,0.3252851366996765,0.49863550066947937,0.3344738185405731,0.292415052652359,0.2536676526069641,0.031008616089820862,0.014094612561166286,0.016748154535889626,0.2580367922782898,0.20928213000297546,0.07580223679542542,0.21138988435268402,0.08734893053770065,0.37360069155693054,0.004091859329491854,0.0,0.005582862999290228,0.0,0.0,0.0,0.5
13,0.07959815859794617,0.2828327715396881,0.0,0.33235734701156616,0.33207520842552185,0.25904467701911926,0.22100764513015747,0.23318935930728912,0.4083855450153351,0.20484387874603271,0.20220163464546204,0.20261584222316742,0.0659974068403244,0.12790901958942413,0.1275867521762848,0.2583819329738617,0.1495550274848938,0.41661718487739563,0.0203724205493927,0.0,0.004807447548955679,0.001889346749521792,0.00519928801804781,0.002192814601585269,0.5
14,0.293143093585968,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.023394806310534477,0.08582667261362076,0.08401788026094437,0.2143360674381256,0.08765704184770584,0.37391287088394165,0.005763188004493713,0.0049274517223238945,0.0,0.0,0.0,0.0,0.5
15,0.7784593105316162,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
