,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.9649988412857056,0.5714285969734192,1.0,0.5,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.039600275456905365,0.0884871855378151,0.08150408416986465,0.2159036099910736,0.1111956313252449,0.37062299251556396,0.011626864783465862,0.0,0.00480492040514946,0.028639839962124825,0.0013614457566291094,0.0,0.5
2,0.6310644149780273,0.44305160641670227,0.998813271522522,0.16279743611812592,0.32834091782569885,0.18434228003025055,0.2835979461669922,0.26585617661476135,0.23337680101394653,0.21928063035011292,0.20876696705818176,0.2104148268699646,0.041703443974256516,0.09114334732294083,0.08686268329620361,0.2227167785167694,0.13443103432655334,0.37361812591552734,0.008197730407118797,0.002163645112887025,0.011331485584378242,0.03574308753013611,0.011764070019125938,0.00497601181268692,0.5
3,0.17541071772575378,0.044378962367773056,0.0,0.1641198843717575,0.663377046585083,0.07351922243833542,0.25504270195961,0.2509519159793854,0.221976637840271,0.2126956731081009,0.20577111840248108,0.20685750246047974,0.048475880175828934,0.10561762750148773,0.1040983647108078,0.2362748384475708,0.11932996660470963,0.3948257267475128,3.6071110116608907e-06,0.0013730457285419106,0.0036010402254760265,0.0,0.0003478170547168702,0.0,0.5
4,0.44388145208358765,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.12391524016857147,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.39315885305404663,0.0,0.0,0.0,0.0,0.05265060067176819,0.14417420327663422,0.5
5,0.33321109414100647,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0284285806119442,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6177904009819031,0.28482064604759216,0.9985658526420593,0.3286592662334442,0.6606391668319702,0.09157555550336838,0.30095162987709045,0.2749135196208954,0.2403053343296051,0.22328335046768188,0.2105857878923416,0.21257717907428741,0.25140222907066345,0.2570282816886902,0.24808213114738464,0.3672921061515808,0.27450138330459595,0.49918144941329956,0.011235290206968784,0.01283084787428379,0.015658563002943993,0.002354374621063471,0.008067810907959938,0.004107336513698101,0.5
7,0.006966898683458567,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03606763854622841,0.0885562002658844,0.08528603613376617,0.21496208012104034,0.08765704184770584,0.37579452991485596,0.011800684034824371,0.007413256447762251,0.0033488841727375984,0.0,0.005147590301930904,0.0004880207998212427,0.5
8,0.8162885904312134,0.09611749649047852,0.0,0.4973817467689514,0.32995733618736267,0.2586909830570221,0.25656503438949585,0.2517468333244324,0.22258460521697998,0.2130456119775772,0.20593146979808807,0.20704694092273712,0.15420401096343994,0.17084622383117676,0.17652006447315216,0.30501341819763184,0.12638479471206665,0.3996638357639313,0.00721109751611948,0.00833887979388237,0.008244670927524567,0.0,0.0,0.0,0.5
9,0.4303438365459442,0.4015202224254608,0.0,0.16193251311779022,0.660559356212616,0.22119209170341492,0.3022798001766205,0.2756076157093048,0.24083521962165833,0.22359061241149902,0.21072503924369812,0.2127426266670227,0.36385777592658997,0.23333817720413208,0.24408824741840363,0.3708055913448334,0.29747673869132996,0.516768753528595,0.006988703738898039,0.011876197531819344,0.011345397680997849,0.002544436138123274,0.008015450090169907,0.0043971906416118145,0.5
10,0.4752158522605896,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03328711912035942,0.09601156413555145,0.08542120456695557,0.2132417857646942,0.08817960321903229,0.3742564022541046,0.02834608405828476,0.00774573627859354,0.0006217669579200447,0.0006358149112202227,0.0009397590183652937,0.0025025252252817154,0.5
11,0.5992687344551086,0.045796047896146774,0.0,0.33126163482666016,0.3306616544723511,0.40695586800575256,0.24473798274993896,0.2455732375383377,0.21786117553710938,0.21031823754310608,0.20469114184379578,0.20557373762130737,0.05950843542814255,0.11440995335578918,0.11043792963027954,0.24161586165428162,0.11996546387672424,0.39414510130882263,0.0008428238215856254,0.0020610082428902388,0.004400236532092094,0.0,0.0002511022612452507,0.0,0.5
12,0.18125882744789124,0.1315412074327469,0.9988362193107605,0.4961925745010376,0.32841959595680237,0.31398627161979675,0.28229719400405884,0.2651776373386383,0.23285743594169617,0.2189808040857315,0.2086290717124939,0.21025265753269196,0.20090124011039734,0.23097701370716095,0.23665423691272736,0.35975104570388794,0.28703099489212036,0.5064023733139038,0.010492541827261448,0.011743658222258091,0.011769463308155537,0.00452520651742816,0.010219018906354904,0.005300115328282118,0.5
13,0.32211074233055115,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02802538312971592,0.09005959331989288,0.089211106300354,0.21445876359939575,0.12601599097251892,0.3905075788497925,0.015260769054293633,0.015164188109338284,1.377331864205189e-05,0.046905431896448135,0.04562349244952202,0.031244680285453796,0.5
