,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9502983432781092,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14333699313322293,0.13673881325354653,0.14131032536173022,0.261900916365239,0.13961922180751402,0.40959723245262,0.005431845279319064,0.0064937426296021155,0.0064931359682347915,0.004325955734406439,0.004518072289156626,0.011727631434591972,0.0
12,0.11673722457415248,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22739763415647815,0.2466814377396808,0.26166885535694645,0.3878757829920909,0.32519608605130734,0.5362244162067117,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
13,0.4173139104636821,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.5555555555555556,0.5,0.4,0.4,0.5,0.17297516918820677,0.20352534085195736,0.20932845858339838,0.33426234413715306,0.2551425561716462,0.48614629817416305,0.007876175655012642,0.0033767461673931,0.005902850880213447,0.01096579476861167,0.006024096385542169,0.0,1.0
14,0.29230974365812196,0.42857142857142855,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06762410753608625,0.1014521328509321,0.28517419633545665,0.4048846937331836,0.3248388894493054,0.5279964238566636,3.259107167591438e-05,0.3766370725169227,0.009946303733159658,0.010094567404426559,0.015237951807228915,0.013963447620993217,1.0
15,0.11540384679489317,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33194850227341804,0.3348063329948638,0.3496873331151269,0.42891502305624524,0.3717523635335343,0.5621448492195353,0.025258080548833647,0.020392949354002484,0.012592748544455353,0.013078470824949699,0.019689759036144578,0.011727631434591972,0.0
16,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
17,0.9717657255241842,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.21105104490388374,0.17978523615643208,0.16346269795941626,0.285134950713598,0.18551237041287627,0.44069140239209637,0.00026887634132629365,0.022857974056199448,0.005312565792192103,0.006036217303822937,0.00783132530120482,0.004161417605822958,1.0
18,0.38547951598386615,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02721743553479601,0.09989451580784132,0.08202089216404708,0.21416077896679475,0.08972580199732433,0.37497206138018435,0.03676816069571074,0.00101302385021793,0.0020659978080747065,0.0037243460764587524,0.0028975903614457833,0.0,0.0
19,0.01043368112270409,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.10362971509388318,0.1461079290594162,0.1559836053625783,0.2813613138366268,0.1846574137312327,0.4399559147847322,0.0,0.015584982311045078,0.0,0.01006036217303823,0.006885542168674699,0.005674660371576761,1.0
0,0.6898229718208313,0.1488248109817505,0.0,0.16403521597385406,0.3305063843727112,0.390021950006485,0.15921352803707123,0.47576045989990234,0.12355116754770279,0.11384265124797821,0.20516645908355713,0.20682239532470703,0.02105010114610195,0.08462195843458176,0.0810035690665245,0.21408042311668396,0.09028144180774689,0.37495261430740356,0.0,0.0,0.006386787164956331,0.0,0.0,0.0,0.5
1,0.301597535610199,0.07334668189287186,0.0,0.49828484654426575,0.33149176836013794,0.6488888263702393,0.23859961330890656,0.24263601005077362,0.2153519093990326,0.2090228646993637,0.20336784422397614,0.2044471651315689,0.08628710359334946,0.14091013371944427,0.14327098429203033,0.2743472456932068,0.13770589232444763,0.40664201974868774,0.01351682934910059,0.0041398596949875355,0.008565524592995644,0.004683198872953653,0.004287582356482744,0.001796942437067628,0.5
2,0.18490667641162872,0.3355559706687927,0.0,0.16587866842746735,0.6658182144165039,0.22256217896938324,0.21776394546031952,0.23161686956882477,0.4070654511451721,0.20415233075618744,0.20155000686645508,0.20204629004001617,0.2042822390794754,0.23606286942958832,0.24699367582798004,0.3714190423488617,0.3100406229496002,0.49352404475212097,0.02169848047196865,0.012217381969094276,0.01106349192559719,0.019497988745570183,0.014954126439988613,0.008978920988738537,0.5
3,0.6130937933921814,0.2327049821615219,0.0,0.3280670940876007,0.3276771903038025,0.8355998396873474,0.21851129829883575,0.17378747463226318,0.44713521003723145,0.12770512700080872,0.11034002155065536,0.11365456134080887,0.019181959331035614,0.08603104948997498,0.07848501205444336,0.2128714621067047,0.08968041837215424,0.37512779235839844,0.0019230794860050082,0.0,0.008942518383264542,0.0,0.0016297029796987772,0.0,0.5
4,0.6397096514701843,0.1621456742286682,0.9997873902320862,0.33082717657089233,0.6639719009399414,0.18626421689987183,0.2564082741737366,0.25205475091934204,0.2224348485469818,0.21318677067756653,0.20492145419120789,0.20649942755699158,0.23349370062351227,0.25429949164390564,0.2626236379146576,0.38823044300079346,0.3192993402481079,0.5301525592803955,0.017290281131863594,0.014698156155645847,0.01668068766593933,0.008284271694719791,0.01562710665166378,0.00982891395688057,0.5
5,0.43524783849716187,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.026502534747123718,0.08932268619537354,0.08918990194797516,0.22035835683345795,0.08765704184770584,0.37391287088394165,0.013468259945511818,0.0025974970776587725,0.0003935233980882913,0.0,0.0,0.0,0.5
6,0.03436781093478203,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02349405363202095,0.08456727117300034,0.0821666568517685,0.21597498655319214,0.09013757109642029,0.3745734989643097,0.003001094562932849,0.0012987485388293862,0.004917074926197529,0.0030181086622178555,0.0018072288949042559,0.003972262144088745,0.5
7,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.9515782594680786,0.17644180357456207,0.9998287558555603,0.16465149819850922,0.66450035572052,0.1490156352519989,0.24534830451011658,0.24620428681373596,0.21803684532642365,0.21060188114643097,0.20395700633525848,0.20522645115852356,0.14190958440303802,0.13745130598545074,0.13995757699012756,0.2617228031158447,0.14014780521392822,0.40973836183547974,0.005358124617487192,0.004527843091636896,0.00962138269096613,0.0027363428380340338,0.004247313365340233,0.010505364276468754,0.5
9,0.11924385279417038,0.443997859954834,0.9996606707572937,0.32937896251678467,0.6624200344085693,0.1683702915906906,0.28898200392723083,0.26928243041038513,0.23539136350154877,0.22080230712890625,0.20776459574699402,0.21025128662586212,0.2245972752571106,0.2480776607990265,0.259012907743454,0.38752976059913635,0.32623130083084106,0.5364962816238403,0.01343497633934021,0.009129991754889488,0.01597629487514496,0.006941207218915224,0.014528878964483738,0.007059418596327305,0.5
10,0.11710472404956818,0.23959727585315704,0.0,0.3306502401828766,0.33045390248298645,0.29744842648506165,0.26036250591278076,0.25414523482322693,0.22400765120983124,0.21411097049713135,0.20526659488677979,0.2069547027349472,0.3300483226776123,0.33575376868247986,0.3478865921497345,0.42868363857269287,0.37245532870292664,0.5623314380645752,0.02515999786555767,0.017776278778910637,0.01675659418106079,0.010962569154798985,0.01932915858924389,0.010100658051669598,0.5
11,0.42056646943092346,0.10417753458023071,0.9995901584625244,0.32857027649879456,0.32821711897850037,0.39093947410583496,0.20718377828598022,0.2789084315299988,0.2426304817199707,0.22505688667297363,0.20935168862342834,0.2123493254184723,0.020448783412575722,0.09164252132177353,0.0919603556394577,0.2262093424797058,0.1075158566236496,0.38077279925346375,0.012047444470226765,0.008340996690094471,0.009361372329294682,0.0067056347616016865,0.002528666751459241,0.004677257500588894,0.5
12,0.38547950983047485,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.027217434719204903,0.09989451617002487,0.08202089369297028,0.21416078507900238,0.0897257998585701,0.37497207522392273,0.03676816076040268,0.0010130238952115178,0.002065997803583741,0.0037243461702018976,0.002897590398788452,0.0,0.5
