,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.27550918363945465,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2299548417911929,0.2522464682512298,0.26624721554866776,0.3346291907214107,0.25295968804830093,0.4694029448131058,0.014733880320152961,0.012932937821115573,0.007309697006664319,0.009050301810865191,0.2612289156626506,0.004562426938747716,0.0
0,0.15485809743404388,0.1338409036397934,0.0,0.3307814300060272,0.3308456540107727,0.40691274404525757,0.26226943731307983,0.25406044721603394,0.22459253668785095,0.2151227742433548,0.20517688989639282,0.20626965165138245,0.07156940549612045,0.1243758276104927,0.12179308384656906,0.2534395158290863,0.13809305429458618,0.4021574854850769,0.003966412041336298,0.00214063236489892,0.0038090634625405073,0.0010315671097487211,0.003674870589748025,0.0004054635646753013,0.5
1,0.9464479088783264,0.24372746050357819,0.9979823231697083,0.8288058042526245,0.32891833782196045,0.3509705066680908,0.31059497594833374,0.27876996994018555,0.2436799854040146,0.22685931622982025,0.20919527113437653,0.11113500595092773,0.3386956453323364,0.33332446217536926,0.3067857325077057,0.31738603115081787,0.13018913567066193,0.5275681018829346,0.019502080976963043,0.022875003516674042,0.014306946657598019,0.0022826686035841703,0.4510651230812073,0.008709914050996304,0.5
2,0.47382882237434387,0.3260635733604431,0.0,0.3300519287586212,0.33013543486595154,0.3326950669288635,0.2801031172275543,0.2631794810295105,0.23163695633411407,0.21945422887802124,0.2066599726676941,0.20806413888931274,0.19159062206745148,0.22514007985591888,0.22916646301746368,0.34110501408576965,0.26663199067115784,0.4802652597427368,0.017139935865998268,0.013427863828837872,0.008993823081254959,0.03904677554965019,0.007477876730263233,0.004833556711673737,0.5
3,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.7307341694831848,0.3115738332271576,0.9983499646186829,0.16296005249023438,0.663058340549469,0.0918712168931961,0.29048290848731995,0.26848679780960083,0.23573587834835052,0.22197480499744415,0.20752368867397308,0.20910996198654175,0.24434727430343628,0.26754486560821533,0.26714053750038147,0.3977065086364746,0.3394269049167633,0.5478996634483337,0.015524039976298809,0.01563136652112007,0.018416782841086388,0.011653677560389042,0.022188805043697357,0.00843334011733532,0.5
5,0.4598757326602936,0.6178300976753235,0.9976676106452942,0.16142280399799347,0.6615540981292725,0.31379613280296326,0.32801008224487305,0.2876734435558319,0.25055739283561707,0.2310894876718521,0.21064329147338867,0.2128886878490448,0.10510300099849701,0.15200939774513245,0.15924234688282013,0.2650085389614105,0.15954457223415375,0.41538283228874207,0.010566871613264084,0.02237616665661335,0.01952652633190155,0.00402050232514739,0.010230697691440582,0.012077374383807182,0.5
6,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
7,0.6700556874275208,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.48148149251937866,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21454891562461853,0.08878154307603836,0.3745734989643097,0.0,0.0,0.0026759591419249773,0.0,0.0018072288949042559,0.0,0.5
8,0.36593732237815857,0.09623763710260391,0.0,0.3311678469181061,0.3312232792377472,0.203283429145813,0.2528942823410034,0.24926786124706268,0.22089116275310516,0.21284595131874084,0.2043970823287964,0.2053259313106537,0.07646334171295166,0.1300898641347885,0.11919151991605759,0.2479817122220993,0.12850388884544373,0.4017227292060852,0.006908366456627846,0.0026646817568689585,0.0045156218111515045,0.001179187442176044,0.0025225025601685047,0.0015749642625451088,0.5
9,0.2525825798511505,0.23462580144405365,0.9984766244888306,0.496571809053421,0.3299899995326996,0.3511855900287628,0.2837616205215454,0.26504960656166077,0.23308135569095612,0.2203425168991089,0.2069644033908844,0.4084326922893524,0.2657340168952942,0.26963797211647034,0.2694803774356842,0.38448935747146606,0.311441570520401,0.5146743655204773,0.012640491127967834,0.010992121882736683,0.012378064915537834,0.017594505101442337,0.010092908516526222,0.0,0.5
10,0.5071169137954712,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.02807035483419895,0.08673856407403946,0.08259997516870499,0.20712308585643768,0.07946466654539108,0.37563708424568176,0.00546715222299099,0.002711786888539791,0.00032072156318463385,1.0060362001240719e-05,0.024117469787597656,0.0024249714333564043,0.5
11,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.1427714228630066,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02388949878513813,0.09366034716367722,0.09468525648117065,0.22620661556720734,0.10737396031618118,0.38718026876449585,0.023028308525681496,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.0018915534019470215,0.5
13,0.5240017771720886,0.19686350226402283,0.9986245632171631,0.16357475519180298,0.6636532545089722,0.3512500822544098,0.2754806578159332,0.26081570982933044,0.22981135547161102,0.21833136677742004,0.20627567172050476,0.20759952068328857,0.043688539415597916,0.10442262142896652,0.10642962902784348,0.23534131050109863,0.10245924443006516,0.3790733814239502,0.003655443899333477,0.010911315679550171,0.006167405750602484,0.004847663454711437,0.0001643542927922681,0.0,0.5
14,0.8861328363418579,0.17444005608558655,0.9974374771118164,0.32756954431533813,0.6610485315322876,0.4248053729534149,0.44065338373184204,0.07191604375839233,0.15555110573768616,0.13415904343128204,0.11169479787349701,0.11416098475456238,0.017518440261483192,0.08399540930986404,0.08063819259405136,0.2115631103515625,0.0928044244647026,0.3731990456581116,0.0,0.00501653365790844,0.004159471485763788,0.004449221771210432,0.0,0.0,0.5
15,0.5453848242759705,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.025996984913945198,0.0892302617430687,0.08194005489349365,0.21593116223812103,0.0920773446559906,0.38751497864723206,0.013264565728604794,0.0008545765304006636,0.0048501756973564625,0.005378269590437412,0.037210844457149506,0.018126755952835083,0.5
16,0.27845171093940735,0.156697079539299,0.0,0.3298998773097992,0.3299875557422638,0.4622955918312073,0.283809632062912,0.2650737166404724,0.23310023546218872,0.2203541249036789,0.2069673389196396,0.10843788087368011,0.22710388898849487,0.25271496176719666,0.26300573348999023,0.3338647782802582,0.2527642846107483,0.46897873282432556,0.012761523947119713,0.010570056736469269,0.009788104332983494,0.007730664685368538,0.2580655813217163,0.0025622977409511805,0.5
