,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
11,0.301776725890863,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
12,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
13,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
14,0.6594219807326911,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09530522110774078,0.13277206541991582,0.11408531519127739,0.23162543085693107,0.10983299405168437,0.3820362657048074,0.00040195655066961074,0.008091203316484236,5.902850880213447e-06,0.002012072434607646,0.00125,0.0010687277033136233,1.0
15,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
16,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
17,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
18,0.691456381879396,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.171915998287958,0.20383711071896843,0.2070955969558874,0.304046956362785,0.16496198998195827,0.42261800557341056,0.02715922639659532,0.010389988207363384,0.009962044668840228,0.004024144869215292,0.00483433734939759,0.0032099662168552545,0.0
19,0.4054135137837928,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1055418054599252,0.15283008172560308,0.15764003090227488,0.285623244801859,0.1858315321915169,0.44034127505805176,0.011678467350535987,0.0064937426296021155,0.004328757312156528,0.004627766599597585,0.006367469879518073,1.8915534571922537e-06,1.0
0,0.8734241724014282,0.18467514216899872,0.998071551322937,0.3287634253501892,0.3262524902820587,0.29587745666503906,0.24107566475868225,0.2940264344215393,0.25619351863861084,0.23138532042503357,0.21504586935043335,0.2177051156759262,0.27528056502342224,0.28755322098731995,0.2853460907936096,0.3945785462856293,0.28375494480133057,0.4984469711780548,0.01504112221300602,0.010359260253608227,0.013261367566883564,0.0009233202436007559,0.010556302033364773,0.01221941877156496,0.5
1,0.8804892301559448,0.04444152116775513,0.9993683099746704,0.3318507671356201,0.6643686890602112,0.24060481786727905,0.24582365155220032,0.24554882943630219,0.21825551986694336,0.21019648015499115,0.2048896849155426,0.20575326681137085,0.0686090737581253,0.11703486740589142,0.11799334734678268,0.2491392344236374,0.11544060707092285,0.39273983240127563,0.0026469037402421236,0.002392722060903907,0.0029145500157028437,0.0,0.0,0.0,0.5
2,0.49950239062309265,0.27220064401626587,0.9988833665847778,0.33066439628601074,0.3291996717453003,0.1849420815706253,0.2824897766113281,0.26421496272087097,0.23286423087120056,0.2183561474084854,0.2088022381067276,0.210356667637825,0.26599985361099243,0.26687800884246826,0.24507088959217072,0.34449246525764465,0.22402423620224,0.446206659078598,0.014006009325385094,0.008446330204606056,0.004772064741700888,0.0,0.0028356164693832397,2.7684940505423583e-05,0.5
3,0.7005357146263123,0.1453752964735031,0.0,0.4979317784309387,0.6634661555290222,0.22203297913074493,0.2639029026031494,0.2547526955604553,0.22545881569385529,0.2142200618982315,0.20681880414485931,0.20802269876003265,0.21469469368457794,0.2350340634584427,0.15702682733535767,0.27080824971199036,0.1646372675895691,0.4262377619743347,0.012499770149588585,0.002141236560419202,0.005567322950810194,0.0,0.0011147038312628865,9.331382170785218e-05,0.5
4,0.22491638362407684,0.08091465383768082,0.9991679787635803,0.33135899901390076,0.3302772343158722,0.12945017218589783,0.2610115706920624,0.2532806992530823,0.22430706024169922,0.2135770320892334,0.20651133358478546,0.20765948295593262,0.13929583132266998,0.18159428238868713,0.1875712126493454,0.30474352836608887,0.21232300996780396,0.458732008934021,0.00914804358035326,0.007008137181401253,0.006521753501147032,0.002085020998492837,0.005786769557744265,0.0035966020077466965,0.5
5,0.504419207572937,0.046504177153110504,0.0,0.3322561979293823,0.3316696882247925,0.31471359729766846,0.23323172330856323,0.23913994431495667,0.21323885023593903,0.20739544928073883,0.20354588329792023,0.20417246222496033,0.04185415431857109,0.10133801400661469,0.10180070996284485,0.22026096284389496,0.10026425123214722,0.382269024848938,0.0031394576653838158,0.0033529349602758884,0.002483795862644911,0.0018719537183642387,0.0,0.0,0.5
6,0.35539573431015015,0.0,0.0,0.16626422107219696,0.6660435199737549,0.01848176307976246,0.21243509650230408,0.2285522222518921,0.2049541175365448,0.20276637375354767,0.2013268917798996,0.5015612244606018,0.02784089185297489,0.08658850193023682,0.08595740050077438,0.2177264541387558,0.09608929604291916,0.3791012465953827,0.003181052627041936,0.002427734201774001,0.0007164354901760817,0.0016091865254566073,0.0,0.0,0.5
7,0.12929613888263702,0.08038242161273956,0.9991282820701599,0.16458679735660553,0.663442850112915,0.3516629934310913,0.26426300406455994,0.25493472814559937,0.2256026715040207,0.21429972350597382,0.2068578004837036,0.20806749165058136,0.06089844927191734,0.11737929284572601,0.11643961817026138,0.24164673686027527,0.09994817525148392,0.3773317039012909,0.0031713873613625765,1.7374475646647625e-05,0.003264903323724866,0.0,0.0,0.0,0.5
8,0.30944374203681946,0.11928675323724747,0.0,0.32595089077949524,0.32186535000801086,0.5918634533882141,0.3212108314037323,0.22324854135513306,0.18773916363716125,0.1489223688840866,0.1232306957244873,0.12753549218177795,0.009957117959856987,0.08242620527744293,0.07241440564393997,0.21085019409656525,0.08718551695346832,0.37310078740119934,0.0,0.0,0.0031302229035645723,0.0,0.0,0.0,0.5
9,0.36980539560317993,0.003513448406010866,0.999216616153717,0.3314610421657562,0.3304350674152374,0.2961258590221405,0.2578308582305908,0.25166207551956177,0.22303998470306396,0.21286873519420624,0.2061709314584732,0.007260269019752741,0.04560080170631409,0.10490646213293076,0.10395067185163498,0.23680245876312256,0.08738831430673599,0.3736618757247925,0.0024477802217006683,0.0006907049100846052,0.0025543065275996923,0.0,0.0,0.0,0.5
10,0.9221699833869934,0.20204687118530273,0.0,0.4962972402572632,0.32760295271873474,0.8144773840904236,0.3143462836742401,0.16932113468647003,0.24555620551109314,0.22544492781162262,0.2122018039226532,0.21435479819774628,0.3119535446166992,0.2982012629508972,0.3080984055995941,0.4330384433269501,0.3862963318824768,0.5090935230255127,0.4723441004753113,0.011844397522509098,0.01099810004234314,0.0032767492812126875,0.009837696328759193,0.0017799724591895938,0.5
11,0.21628090739250183,0.05040685832500458,0.0,0.4996958076953888,0.6661941409111023,0.1481199413537979,0.2094079703092575,0.22701162099838257,0.40374746918678284,0.20209342241287231,0.2010037899017334,0.10118108242750168,0.03310419246554375,0.09223006665706635,0.08828204870223999,0.2178865671157837,0.09025247395038605,0.3756258189678192,0.006525288335978985,0.0,0.003235757350921631,0.0,0.004300164058804512,0.0,0.5
12,0.13396520912647247,0.0036604437045753,0.9992240071296692,0.3314903974533081,0.6638118028640747,0.01835005357861519,0.2569330930709839,0.25120505690574646,0.22268234193325043,0.2126687914133072,0.20607531070709229,0.20714837312698364,0.0457238107919693,0.10545537620782852,0.09249510616064072,0.22520628571510315,0.09988128393888474,0.3824774920940399,0.0018592124106362462,0.0,0.0012150839902460575,0.0,0.0,0.0,0.5
13,0.8421674370765686,0.0,0.0,0.4947590231895447,0.6585331559181213,0.5920888185501099,0.2589544653892517,0.3029329478740692,0.16315612196922302,0.13523882627487183,0.11679817736148834,0.11985284835100174,0.03358346223831177,0.0987413078546524,0.07514730095863342,0.23400019109249115,0.0916423574090004,0.37486279010772705,0.0,0.0,0.037632327526807785,0.0,0.0,0.0,0.5
14,0.6936075091362,0.2629946172237396,0.0,0.16474400460720062,0.330355167388916,0.3331577479839325,0.2594139575958252,0.2524678707122803,0.22367046773433685,0.21322095394134521,0.20634019374847412,0.20745904743671417,0.16826322674751282,0.203637957572937,0.20454329252243042,0.30342912673950195,0.16468596458435059,0.42236095666885376,0.02548860013484955,0.007096705958247185,0.01056478638201952,0.00017639271391090006,0.0016700270352885127,0.0011863025138154626,0.5
