,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9809326977565919,0.14285714285714285,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.02515492119024136,0.0852462612261798,0.08202089216404708,0.21333443512512223,0.08812337835223223,0.37379395997317894,0.0,0.0,0.0007673706144277481,0.0005674044265593562,0.0,0.005839225522352488,1.0
11,0.017567252241741393,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27172928646308253,0.27648318660843674,0.2941096182667958,0.4179058694201445,0.3640858660942701,0.5620721812822808,0.0,0.016104481721413245,0.011805701760426893,0.012072434607645875,0.01957831325301205,0.011349320743153523,1.0
12,0.9879995999866662,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061980882197865,0.08840832240701124,0.0853469946477578,0.21709304756860845,0.09000692895260365,0.3749203130006243,0.011453045771444246,0.0075509239297013395,0.0066839948133616935,0.002859154929577465,0.002756024096385542,0.001713747432216182,0.0
13,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
14,0.7229240974699157,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09096441428852556,0.37611492984791484,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
15,0.8237274575819193,0.22077922077922077,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.19566282697830792,0.22606026400623047,0.23711267801605276,0.34324945943340357,0.2532705813870804,0.4819954175158356,0.016295535837957193,0.012987485259204231,0.017708552640640342,0.0,0.015060240963855422,0.013486776149780768,1.0
16,0.7987266242208073,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09516410170521862,0.1421263937222118,0.14648897416903756,0.24998403653942222,0.13455562923654188,0.40565664840058974,0.005187412241749706,0.005561241187991252,0.003468908700605436,0.002336016096579477,0.0032439759036144576,0.00220744288454336,0.0
17,0.05730191006366879,0.05194805194805195,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09854011202709492,0.14234943856778098,0.13242393362636606,0.22263205538006184,0.10065337211782857,0.3826979843455647,0.0,0.005324868956273735,0.0009838084800355745,0.001006036217303823,0.0012048192771084338,0.0007566213828769015,1.0
18,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
19,0.5340511350378346,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.08411624949476029,0.08205799609613629,0.2133770043533296,0.08835820204428907,0.3743797075886246,0.0019934872175100963,0.0,0.0008342695910701672,0.0008531187122736418,0.0012771084337349398,0.0011500645019728902,0.0
0,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
1,0.7802724242210388,0.12791377305984497,0.9978313446044922,0.3293282985687256,0.32982006669044495,0.2794934809207916,0.41927018761634827,0.06323011219501495,0.14618070423603058,0.1304582804441452,0.01134314201772213,0.013772816397249699,0.01847555674612522,0.08450622111558914,0.07899458706378937,0.2122337371110916,0.08808381110429764,0.3737117052078247,0.0,0.0,0.004506203345954418,0.0,0.0,0.0,0.5
2,0.8525123000144958,0.17565807700157166,0.9991032481193542,0.4983469545841217,0.6652129888534546,0.2229299694299698,0.24917252361774445,0.24829071760177612,0.21904057264328003,0.21255728602409363,0.2046763300895691,0.2056778520345688,0.03548585996031761,0.09606582671403885,0.09091504663228989,0.22068366408348083,0.09754396229982376,0.3752022087574005,0.0025164568796753883,0.0009656022302806377,0.0038254212122410536,0.0011169329518452287,0.0010714069940149784,0.0,0.5
3,0.3599120080471039,0.41558441519737244,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022799313068389893,0.08359375596046448,0.0907721221446991,0.21363742649555206,0.08817960321903229,0.41605696082115173,0.0008419360383413732,0.018198063597083092,0.003935233689844608,0.0,0.11529216915369034,0.011349320411682129,0.5
4,0.10193672776222229,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029627321287989616,0.11087547242641449,0.09030301868915558,0.21961966156959534,0.10348283499479294,0.37556442618370056,0.06118973717093468,0.017247380688786507,0.010644807480275631,0.019255533814430237,0.004518072120845318,0.0,0.5
5,0.3510116934776306,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.023529721423983574,0.0837021991610527,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0010809372179210186,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9879996180534363,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061980940401554,0.08840832114219666,0.0853469967842102,0.21709305047988892,0.09000693261623383,0.3749203085899353,0.011453045532107353,0.007550924085080624,0.0066839950159192085,0.002859154948964715,0.0027560240123420954,0.0017137473914772272,0.5
7,0.7229241132736206,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0909644141793251,0.37611493468284607,0.0,0.0,0.0,0.0040241447277367115,0.0060240961611270905,0.003783106803894043,0.5
8,0.7998055219650269,0.04847943037748337,0.0,0.3324033319950104,0.6658499836921692,0.07447262853384018,0.22768747806549072,0.2369009554386139,0.21072009205818176,0.2070702761411667,0.20263342559337616,0.20319673418998718,0.09427399933338165,0.14242713153362274,0.14556793868541718,0.24984130263328552,0.13465553522109985,0.4056100845336914,0.004922155756503344,0.004534118343144655,0.004515012260526419,0.0018319729715585709,0.0021512540988624096,0.0020021391101181507,0.5
9,0.4904435873031616,0.39361274242401123,0.9986963868141174,0.16425755620002747,0.33122164011001587,0.33436381816864014,0.2717105448246002,0.2602390944957733,0.22776660323143005,0.21831326186656952,0.20682016015052795,0.2082805037498474,0.3401765823364258,0.22837530076503754,0.24983932077884674,0.3794115483760834,0.17699867486953735,0.38830673694610596,0.012892637401819229,0.036302272230386734,0.012547498568892479,0.008754966780543327,0.0062059140764176846,0.008925903588533401,0.5
10,0.5391396880149841,0.23039232194423676,0.997628390789032,0.16228055953979492,0.3294863700866699,0.26113754510879517,0.23057787120342255,0.18033798038959503,0.4505600035190582,0.13334685564041138,0.11241821944713593,0.11507938802242279,0.018602075055241585,0.08553319424390793,0.07771526277065277,0.2127063125371933,0.0888255313038826,0.37416359782218933,0.0007425388903357089,0.0,0.0057677896693348885,0.0,0.0,0.0001817460433812812,0.5
