,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4580819360645355,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.025947360912096568,0.1020300777822688,0.10318338485921046,0.2653515279222836,0.08854672247312344,0.37690326686419134,0.04147485463024071,0.005194994103681692,0.05902850880213447,0.0010824949698189136,0.008180722891566265,0.0012332928540893494,0.0
11,0.0012000400013333777,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31153116102499206,0.30666078452635626,0.3205885743741693,0.42620561688445835,0.3752350304030534,0.5692497916301951,0.021797995105907405,0.02093582623783722,0.012395986848448238,0.012877263581488933,0.01927710843373494,0.012743395641104212,0.0
12,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
13,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
15,0.16160538684622822,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1245308942938137,0.166604641304455,0.16935029689771375,0.2977254259739902,0.1987551036945043,0.44672614427228013,0.010863690558638128,0.007792491155522539,0.004919042400177873,0.006036217303822937,0.007530120481927711,0.004728883642980635,0.0
16,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
17,0.12320410680356012,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0435810831767063,0.10024448672575095,0.09455274522717545,0.22022313787797407,0.09826213930998216,0.3815264891146733,0.0054535726604363404,0.002872831739335976,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.9219973999133304,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.052302572405108834,0.10739547699557361,0.10846671976062663,0.23997651180231852,0.12570013014524342,0.3986849305415633,0.002444330375693579,0.0034858410435704154,0.003274114621558392,0.004024144869215292,0.0,0.0017023981114730284,1.0
19,0.4866162205406847,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10234258208186786,0.14872654948391612,0.15476447616536163,0.2846754534561831,0.18597540304510105,0.443785294872176,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.0,1.0
0,0.6691513061523438,0.0880226269364357,0.9996466636657715,0.1659858375787735,0.3322684168815613,0.29629629850387573,0.2250356674194336,0.23572370409965515,0.2100856900215149,0.20616190135478973,0.20250676572322845,0.2031571865081787,0.1838797628879547,0.20667888224124908,0.20584122836589813,0.3246687948703766,0.22725661098957062,0.46155163645744324,0.010737654753029346,0.007717955391854048,0.007223619148135185,0.00553801329806447,0.008965950459241867,0.0058976574800908566,0.5
1,0.8905054926872253,0.10189969837665558,0.9950112700462341,0.32367753982543945,0.3182072937488556,0.46301352977752686,0.355255663394928,0.1915733516216278,0.14311523735523224,0.08743861317634583,0.035584211349487305,0.044799767434597015,0.00468533206731081,0.08395026624202728,0.07053954154253006,0.2113168090581894,0.09108392149209976,0.37536826729774475,0.0,0.0,0.01491625513881445,0.0,0.0,0.0,0.5
2,0.8195042014122009,0.33326244354248047,0.0,0.16562892496585846,0.33170703053474426,0.29629629850387573,0.23816214501857758,0.2428005486726761,0.21537338197231293,0.20939314365386963,0.20382247865200043,0.20481278002262115,0.2910737991333008,0.2897454500198364,0.3080710470676422,0.4332468807697296,0.26252830028533936,0.42390215396881104,0.01702006533741951,0.019048569723963737,0.018917303532361984,0.008961133658885956,0.0055250669829547405,0.112910695374012,0.5
3,0.13400079309940338,0.29092860221862793,0.9990518689155579,0.16483372449874878,0.6637958884239197,0.12963923811912537,0.26742270588874817,0.2585804760456085,0.22716115415096283,0.21659472584724426,0.20675349235534668,0.20850250124931335,0.38747671246528625,0.3305153548717499,0.3306894302368164,0.4593227505683899,0.42157182097435,0.5912625789642334,0.016149694100022316,0.012990274466574192,0.022510971873998642,0.013269282877445221,0.01748678646981716,0.014269350096583366,0.5
4,0.9995088577270508,0.01084823627024889,0.0,0.3328286111354828,0.6658755540847778,0.24074074625968933,0.2185508906841278,0.23222626745700836,0.20747356116771698,0.20456597208976746,0.20185841619968414,0.10233979672193527,0.042680900543928146,0.10194431990385056,0.10117620974779129,0.22964011132717133,0.11591202765703201,0.38820937275886536,0.004595855716615915,0.004479615483433008,0.0027465324383229017,0.00981947686523199,0.03850867226719856,0.0008516480447724462,0.5
5,0.30507194995880127,0.23745280504226685,0.9972870349884033,0.16141179203987122,0.6584367156028748,0.22224995493888855,0.29331400990486145,0.215356707572937,0.17787659168243408,0.24758046865463257,0.21936295926570892,0.024378011003136635,0.01564699411392212,0.08400790393352509,0.07739672064781189,0.21253752708435059,0.08949543535709381,0.37432780861854553,0.0,0.0,0.00811675377190113,0.0,0.0,0.0010354823898524046,0.5
6,0.7537546753883362,0.4104578495025635,0.9993717670440674,0.33212342858314514,0.3314386010169983,0.40740740299224854,0.24447688460350037,0.24620603024959564,0.21791675686836243,0.21094615757465363,0.20445416867733002,0.20560826361179352,0.04339231550693512,0.10470332950353622,0.10545962303876877,0.23029863834381104,0.11455348879098892,0.37953048944473267,0.006143528968095779,0.004778692033141851,0.007770303636789322,0.005458606872707605,0.0,0.003103960771113634,0.5
7,0.08220797777175903,0.37039846181869507,0.9992451071739197,0.1651982218027115,0.3310372829437256,0.5555555820465088,0.2539971172809601,0.25134021043777466,0.22175244987010956,0.21329107880592346,0.2054080367088318,0.20681001245975494,0.18810328841209412,0.1890745609998703,0.19919128715991974,0.3190489411354065,0.22706027328968048,0.42946484684944153,0.008721026591956615,0.016998961567878723,0.13016252219676971,0.0043289572931826115,0.004958057310432196,0.002580266445875168,0.5
8,0.5258800983428955,0.0,0.999856173992157,0.3330589830875397,0.6662367582321167,0.03703862428665161,0.21008892357349396,0.22766204178333282,0.2040652483701706,0.2024836242198944,0.20101115107536316,0.40127331018447876,0.030187562108039856,0.09119606018066406,0.0911034494638443,0.22343036532402039,0.10264913737773895,0.38411399722099304,0.0030760655645281076,0.0029149814508855343,0.0029460841324180365,0.0014786353567615151,0.0012944741174578667,0.0,0.5
9,0.4621661603450775,0.08771578222513199,0.9980272054672241,0.16285094618797302,0.3273591697216034,0.3148350417613983,0.24034078419208527,0.1867896169424057,0.25653737783432007,0.23454196751117706,0.11405731737613678,0.1176973432302475,0.01898500695824623,0.10232191532850266,0.09885184466838837,0.26474761962890625,0.08990048617124557,0.37748023867607117,0.03515080735087395,0.0,0.06492111086845398,0.0,0.005237902514636517,0.0,0.5
10,0.0028479555621743202,0.344123512506485,0.0,0.331794410943985,0.33092427253723145,0.3518604338169098,0.256602019071579,0.2527453899383545,0.2228022813796997,0.2139313519001007,0.2056686282157898,0.20713794231414795,0.3087223768234253,0.3067767024040222,0.31884270906448364,0.4259622395038605,0.3757804334163666,0.5694783926010132,0.01924740895628929,0.018753211945295334,0.014772540889680386,0.012142217718064785,0.018090246245265007,0.011879054829478264,0.5
11,0.3575397729873657,0.20030948519706726,0.9943450689315796,0.32238370180130005,0.6495146155357361,0.09265086054801941,0.40284252166748047,0.21723464131355286,0.1622856855392456,0.09915104508399963,0.0403507724404335,0.05080077052116394,0.0023245285265147686,0.08404958248138428,0.06907032430171967,0.21111111342906952,0.0915430560708046,0.3755631744861603,0.0,0.0,0.01691429689526558,0.0,0.0,0.0,0.5
12,0.16267311573028564,0.11265366524457932,0.9994821548461914,0.3323371410369873,0.3317711353302002,0.3888888955116272,0.2366868257522583,0.2420056164264679,0.2147786021232605,0.2090301811695099,0.20367421209812164,0.20462685823440552,0.1227109506726265,0.16668225824832916,0.16821889579296112,0.2975645363330841,0.1991095244884491,0.4468792676925659,0.00921048503369093,0.006377818528562784,0.006459444295614958,0.005559757351875305,0.006760825403034687,0.004168669227510691,0.5
13,0.15484116971492767,0.21667832136154175,0.0,0.49903303384780884,0.3318191170692444,0.11111635714769363,0.2355668842792511,0.24140241742134094,0.21432887017726898,0.2087540477514267,0.20356279611587524,0.20448555052280426,0.03962376341223717,0.09777411818504333,0.09590398520231247,0.22006842494010925,0.08924563974142075,0.39801129698753357,0.0038290764205157757,0.0030442161951214075,0.0020836605690419674,0.0,0.0625075250864029,0.0013484471710398793,0.5
14,0.12431136518716812,0.047563839703798294,0.999462902545929,0.33229929208755493,0.6650474071502686,0.0370427742600441,0.23802903294563293,0.24272988736629486,0.21532012522220612,0.20935939252376556,0.20380809903144836,0.20479580760002136,0.0416945181787014,0.10032377392053604,0.09337916970252991,0.2200591266155243,0.09862904995679855,0.3816838562488556,0.003739920211955905,0.0014064093120396137,0.003564331913366914,0.0015182223869487643,0.002214621752500534,0.0013108584098517895,0.5
