,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6963565452181739,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301716384118,0.08277551583741632,0.08103498768281969,0.21240292024905502,0.08707163280189315,0.37352310675250294,0.0,0.0,0.0,0.0,0.0,0.0006658268169316734,0.0
11,0.437814593819794,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41879896533114985,0.4045663811035421,0.24680077971263004,0.37171950885126936,0.30455475278191657,0.5207901867455884,0.02895988310668959,0.011740686674320624,0.008927078147842804,0.01269215291750503,0.018072289156626505,0.0,0.0
12,0.021900730024334146,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09507570823330914,0.14318246793576309,0.14689579228158703,0.2759312331679394,0.1602258276294879,0.4118014932160076,0.00678980659914883,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
13,0.42764758825294175,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5294986074151268,0.4967492137977267,0.5194762514957523,0.5536754146430632,0.5335392726088085,0.6675827230878147,0.04346562592511115,0.812297070542825,0.01918033012677356,0.01971830985915493,0.028822289156626504,0.023644418214903172,0.0
14,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
15,0.7871262375412513,0.18181818181818182,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08345820558573301,0.0824422868213459,0.21434983642148042,0.087657038344063,0.3739128711432318,0.0005431845279319064,0.001839027912703319,0.00236310796904545,0.0,0.0,0.0,0.0
16,0.18540618020600685,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.031967421577932024,0.08393756715991206,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3743345653851786,0.0015996784347594643,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0011536144578313252,0.004520812762689486,0.0
17,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
18,0.24964165472182406,0.24675324675324675,1.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.268584339778303,0.26916953379930403,0.27272450197909726,0.38525151527671875,0.3116374983669831,0.5150967639646306,0.014611663801368281,0.01335373234351379,0.009901048543078023,0.018913480885311872,0.01325301204819277,0.0,0.0
19,0.8646621554051802,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.19811613351446242,0.16947341699774243,0.1422127459957569,0.26832260964393345,0.13301439204642232,0.37612924322949526,0.006393281893758538,0.0064937426296021155,0.002361140352085379,0.0052676056338028165,0.0060632530120481925,0.008935698531776207,0.0
0,0.8623954057693481,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02887365035712719,0.10075096040964127,0.10251286625862122,0.2253665030002594,0.10419391840696335,0.38492316007614136,0.03865572810173035,0.04118071869015694,0.019676169380545616,0.02012072503566742,0.0301204826682806,0.018915534019470215,0.5
1,0.45910996198654175,0.11198640614748001,0.9987433552742004,0.33183935284614563,0.6648372411727905,0.11110714823007584,0.24267414212226868,0.24523024260997772,0.21599683165550232,0.21091333031654358,0.20422320067882538,0.4054403603076935,0.16995933651924133,0.20321519672870636,0.20928388833999634,0.33611664175987244,0.25805139541625977,0.47950488328933716,0.008241165429353714,0.007304042112082243,0.010688293725252151,0.014093955978751183,0.0,0.007004374638199806,0.5
2,0.7046985030174255,0.36927905678749084,0.0,0.3310922086238861,0.6639226078987122,0.1851806342601776,0.2640238404273987,0.2567421495914459,0.22399988770484924,0.216373473405838,0.20633701980113983,0.20816166698932648,0.45707929134368896,0.4353392422199249,0.4654947519302368,0.5862348675727844,0.3044604957103729,0.5158256888389587,0.025810707360506058,0.029805544763803482,0.03444230929017067,0.008619601838290691,0.013335587456822395,0.009869219735264778,0.5
3,0.9650654792785645,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027705926448106766,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08922473341226578,0.37460872530937195,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0019074446754530072,0.0,0.0,0.5
4,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
5,0.1884533315896988,0.07306493818759918,0.9987558126449585,0.3318527340888977,0.6648538112640381,0.2222222238779068,0.24232712388038635,0.24504296481609344,0.2158668041229248,0.21082647144794464,0.20418912172317505,0.40539583563804626,0.04300880432128906,0.10274744778871536,0.10163241624832153,0.23406153917312622,0.1187039166688919,0.3942008912563324,0.0030804683919996023,0.00212353584356606,0.0051528275944292545,0.0030356927309185266,0.0,0.0020847574342042208,0.5
6,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
7,0.4268591105937958,0.31490558385849,0.9974991083145142,0.1636882722377777,0.6630289554595947,0.22221507132053375,0.2851436734199524,0.26812711358070374,0.23191620409488678,0.22177453339099884,0.20842790603637695,0.2108551263809204,0.4039172828197479,0.3820173144340515,0.3096318542957306,0.27100053429603577,0.42327192425727844,0.5733093619346619,0.02836526930332184,0.015281537547707558,0.010956337675452232,0.40068474411964417,0.019289962947368622,0.011004080064594746,0.5
8,0.6963565349578857,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301664471626,0.08277551829814911,0.08103498816490173,0.21240292489528656,0.08707163482904434,0.37352311611175537,0.0,0.0,0.0,0.0,0.0,0.0006658268393948674,0.5
9,0.44075655937194824,0.31649407744407654,0.9979084730148315,0.3308374881744385,0.33028534054756165,0.3333333432674408,0.2712908983230591,0.26065877079963684,0.2267235368490219,0.21823227405548096,0.20705664157867432,0.20909006893634796,0.4162597954273224,0.40554100275039673,0.24428211152553558,0.3715055584907532,0.3045547604560852,0.5209755301475525,0.026829276233911514,0.008754980750381947,0.014291901141405106,0.011027252301573753,0.0161285363137722,0.00032542634289711714,0.5
10,0.024906432256102562,0.22540685534477234,0.9978632926940918,0.16411860287189484,0.6635532975196838,0.12962260842323303,0.2728443741798401,0.26149624586105347,0.22730739414691925,0.21862910687923431,0.20721054077148438,0.2092859148979187,0.09248191863298416,0.1441798061132431,0.14432254433631897,0.27571380138397217,0.16023416817188263,0.41199421882629395,0.0046127778477966785,0.0021442421711981297,0.011384462006390095,0.0023230635561048985,0.004037968814373016,0.0041156248189508915,0.5
11,0.43179193139076233,0.41704055666923523,0.0,0.3298179805278778,0.6623654961585999,0.42591914534568787,0.30049124360084534,0.27640271186828613,0.23767022788524628,0.22569940984249115,0.20994693040847778,0.21281179785728455,0.5259203314781189,0.4981250762939453,0.5159237384796143,0.5533625483512878,0.5335439443588257,0.667847216129303,0.04046228900551796,0.8080904483795166,0.026742521673440933,0.017371609807014465,0.026082314550876617,0.02410314604640007,0.5
12,0.7908936142921448,0.17133648693561554,0.9973198771476746,0.49680620431900024,0.6627554297447205,0.25925445556640625,0.3913504481315613,0.16036386787891388,0.13424327969551086,0.12336234003305435,0.10904204100370407,0.011646308936178684,0.01905660517513752,0.0847088098526001,0.07921498268842697,0.2140733301639557,0.08766520768404007,0.374155730009079,0.0,0.0,0.00923745334148407,0.0,0.0,0.0004169958410784602,0.5
13,0.1910220831632614,0.07529264688491821,0.0,0.16190636157989502,0.6608444452285767,0.14813679456710815,0.3360934853553772,0.18448705971240997,0.15101709961891174,0.13480514287948608,0.11347051709890366,0.11735057085752487,0.027121884748339653,0.08580075949430466,0.07721289992332458,0.2129211276769638,0.08831489086151123,0.3746977150440216,0.0,0.0,0.011008687317371368,0.0,0.0,0.0051420386880636215,0.5
14,0.007936499081552029,0.1992555558681488,0.99781733751297,0.33072978258132935,0.6634851694107056,0.11110527813434601,0.27439361810684204,0.26233166456222534,0.22788715362548828,0.21902503073215485,0.20736312866210938,0.20948413014411926,0.04954194277524948,0.10926235467195511,0.10650768131017685,0.2346063107252121,0.11729421466588974,0.3841283917427063,0.0022878050804138184,1.3292997209646273e-06,0.006288881879299879,0.0,0.0,0.0003395881212782115,0.5
15,0.2519828677177429,0.2402397245168686,0.9983357787132263,0.4980156421661377,0.3309082090854645,0.35185185074806213,0.256759375333786,0.2528243660926819,0.2212764173746109,0.21451689302921295,0.2056184560060501,0.4072370231151581,0.2665621340274811,0.2699446380138397,0.2707197964191437,0.3850831687450409,0.3116374909877777,0.5152373909950256,0.012915276922285557,0.010976668447256088,0.014172240160405636,0.017587970942258835,0.01170538179576397,0.0002590911462903023,0.5
16,0.8667956590652466,0.17588777840137482,0.9984809160232544,0.3315241038799286,0.33112049102783203,0.2777777910232544,0.2516825199127197,0.25008806586265564,0.21937452256679535,0.2132176160812378,0.2051153928041458,0.10658876597881317,0.19627538323402405,0.17018184065818787,0.14038701355457306,0.26816418766975403,0.13301530480384827,0.3762703239917755,0.004848669283092022,0.004329228308051825,0.006250350270420313,0.0040607089176774025,0.004654090851545334,0.009171629324555397,0.5
