,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6527217573919131,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.03157352786100204,0.08641570630046236,0.2285390194225833,0.4193807679739176,0.30385524276966275,0.5151881494008749,0.007061398863114783,0.2882130778781566,0.21643786560782638,0.04024144869215292,0.17563855421686747,0.017082619271903243,0.0
11,0.3176105870195673,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10031573527861003,0.1441362619162633,0.14761666867646298,0.2385166376820304,0.12099373417627321,0.3962285340564894,0.005703437543285017,0.004657312213950637,0.0013773318720498044,0.0014708249496981891,0.002213855421686747,0.0011651969296304283,0.0
12,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
13,0.5343178105936864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022309271699821973,0.08342616599465678,0.08424845322983103,0.21539528658480855,0.08904613624073728,0.375103083873113,0.0004725705393007586,0.005379416394362392,0.00029514254401067237,0.0,0.0028042168674698793,0.0,0.0
14,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
15,0.23284109470315678,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10086625602471296,0.14547822786557174,0.14665064130171196,0.23784805039194992,0.1205538531756597,0.39624394846742217,0.005472584118913957,0.005688518543531453,0.0015918021206975596,0.006060362173038229,0.017454819277108433,0.0037849984678416998,0.0
16,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
17,0.10500350011667056,0.6363636363636364,1.0,0.5,0.6666666666666666,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
19,0.18233941131371045,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059605113794964366,0.16708030600274063,0.1643293398017855,0.28938185724534526,0.1853718069352366,0.4379487382754137,0.1357961319829766,0.007792491155522539,0.007870467840284596,0.01006036217303823,0.012048192771084338,0.0037831069143845074,0.0
0,0.6816422343254089,0.12008407711982727,0.0,0.49684205651283264,0.6626466512680054,0.09291411936283112,0.27477678656578064,0.26137858629226685,0.22999075055122375,0.21518605947494507,0.2077605426311493,0.20943129062652588,0.034461695700883865,0.09747926145792007,0.08912117779254913,0.22570405900478363,0.10970363020896912,0.3915177881717682,0.0021475134417414665,0.0015893189702183008,0.007487380411475897,0.004502672236412764,0.006025749258697033,0.0024499204009771347,0.5
1,0.9643310904502869,0.17721685767173767,0.998367965221405,0.327658474445343,0.3261054456233978,0.3894664943218231,0.43439391255378723,0.07037437707185745,0.15390220284461975,0.12729249894618988,0.113947793841362,0.11695075780153275,0.015768960118293762,0.08234154433012009,0.07623938471078873,0.21143923699855804,0.0880114808678627,0.3734426498413086,0.0,0.0,0.0028478445019572973,0.0,0.0,0.0,0.5
2,0.1656983196735382,0.20997129380702972,0.0,0.1631806641817093,0.3288893401622772,0.2966536581516266,0.28257009387016296,0.2654593586921692,0.23311713337898254,0.21676799654960632,0.2085694968700409,0.0104144886136055,0.04199909418821335,0.10305174440145493,0.1019546315073967,0.2368975579738617,0.08717852830886841,0.3735150098800659,0.000447239784989506,0.001213475363329053,0.005684927571564913,0.0,0.0,0.0,0.5
3,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
4,0.4492483139038086,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.08205240219831467,0.09095177054405212,0.09853877127170563,0.2354341298341751,0.5621646046638489,0.6897277235984802,0.017064141109585762,0.033401213586330414,0.03549777716398239,0.5884547233581543,0.031906627118587494,0.023076951503753662,0.5
5,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
6,0.6210913062095642,0.3745398223400116,0.9986054301261902,0.4951402544975281,0.6604769825935364,0.1116061806678772,0.31515058875083923,0.28251925110816956,0.24618461728096008,0.22338418662548065,0.21195121109485626,0.2145233005285263,0.14659123122692108,0.18887849152088165,0.19710825383663177,0.324313759803772,0.23973903059959412,0.4775262773036957,0.005806082859635353,0.010032538324594498,0.008342915214598179,0.003674671985208988,0.004400348756462336,0.0036216324660927057,0.5
7,0.6527217626571655,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03157352656126022,0.08641570806503296,0.22853901982307434,0.4193807542324066,0.3038552403450012,0.5151881575584412,0.007061399053782225,0.2882130742073059,0.21643786132335663,0.04024145007133484,0.17563855648040771,0.017082618549466133,0.5
8,0.3185647130012512,0.04280247539281845,0.0,0.3303835988044739,0.6629089713096619,0.5928882360458374,0.26988330483436584,0.25881585478782654,0.2280275523662567,0.21419115364551544,0.2072531133890152,0.2088148593902588,0.09691467136144638,0.14368385076522827,0.14462478458881378,0.23778486251831055,0.12072920799255371,0.395984023809433,0.00263403682038188,0.001287622726522386,0.0028581535443663597,3.765286965062842e-05,0.0,0.0,0.5
9,0.5343851447105408,0.09026951342821121,0.9999389052391052,0.33312660455703735,0.33307066559791565,0.33335384726524353,0.3048861622810364,0.11367006599903107,0.1019599512219429,0.40099257230758667,0.4005073606967926,0.40061625838279724,0.022071434184908867,0.08339432626962662,0.08403924107551575,0.21534371376037598,0.08902726322412491,0.3750890791416168,0.0002579333959147334,0.00514378072693944,0.0003986942465417087,0.0,0.0026074801571667194,0.0,0.5
10,0.23358625173568726,0.04479646682739258,0.0,0.16435928642749786,0.3303948938846588,0.35208654403686523,0.2546447515487671,0.2508365511894226,0.22191575169563293,0.21109725534915924,0.2056713104248047,0.2068922072649002,0.09820721298456192,0.14512456953525543,0.14431069791316986,0.23727622628211975,0.12034668028354645,0.39605382084846497,0.003072484163567424,0.0030535836704075336,0.0027497452683746815,0.004939673468470573,0.01525488868355751,0.002810743171721697,0.5
11,0.7589253187179565,0.7922077775001526,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.02535807155072689,0.12720826268196106,0.08314858376979828,0.21269714832305908,0.12729428708553314,0.38004231452941895,0.09696658700704575,0.003223493928089738,0.00023414641327690333,0.04846680164337158,0.0,0.0,0.5
12,0.10500349849462509,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.42305001616477966,0.33654728531837463,0.998692512512207,0.16211777925491333,0.32753947377204895,0.3523136377334595,0.3077474534511566,0.27864503860473633,0.2432154417037964,0.221882164478302,0.21118293702602386,0.2135900855064392,0.34678488969802856,0.33818912506103516,0.35762250423431396,0.4742068350315094,0.44200026988983154,0.6086298823356628,0.015085502527654171,0.014503824524581432,0.016875065863132477,0.013886862434446812,0.018671130761504173,0.0119099672883749,0.5
14,0.1835080236196518,0.15761376917362213,0.0,0.32971587777137756,0.6620544791221619,0.11147956550121307,0.28571030497550964,0.2671036422252655,0.23437610268592834,0.21740645170211792,0.20889480412006378,0.21080979704856873,0.0554339624941349,0.1665257066488266,0.1606597602367401,0.28848493099212646,0.18504761159420013,0.4376499354839325,0.13203175365924835,0.003659589681774378,0.009686686098575592,0.008302568458020687,0.00859763566404581,0.0022549787536263466,0.5
