,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.3756791893063102,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3828102893395035,0.0,0.0,0.0,0.0,0.024340361445783134,0.0,0.0
19,0.8951631721057368,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.022565147539559956,0.08341507536697655,0.0817227355669017,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00044812723554382277,0.00042858701355373964,0.0,0.0,0.0,0.0,0.0
0,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
1,0.26620543003082275,0.01729445718228817,0.9994074106216431,0.3303278088569641,0.3296959698200226,0.4449822008609772,0.2634681463241577,0.2558988034725189,0.2250898778438568,0.21528908610343933,0.205571711063385,0.20645380020141602,0.0663415938615799,0.12154226005077362,0.09653592854738235,0.2291644811630249,0.10993827879428864,0.38907042145729065,0.0024538610596209764,0.000529417535290122,0.0026342137716710567,0.0,0.0,0.0,0.5
2,0.1727108508348465,0.0032389804255217314,0.0,0.3299575746059418,0.3292488157749176,0.2968977689743042,0.27128157019615173,0.2600444555282593,0.2281785011291504,0.2171727865934372,0.20625677704811096,0.007248189765959978,0.04460689052939415,0.10469741374254227,0.10235053300857544,0.22204816341400146,0.10009322315454483,0.37319308519363403,0.0014948544558137655,0.0,0.008055219426751137,0.0,0.0,0.0,0.5
3,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
4,0.34981951117515564,0.05639628693461418,0.0,0.33037516474723816,0.32975608110427856,0.5746020674705505,0.2624383866786957,0.25535231828689575,0.22468265891075134,0.21504200994968414,0.20548059046268463,0.2063482105731964,0.1077420637011528,0.15473483502864838,0.15360011160373688,0.24876557290554047,0.13301122188568115,0.40529686212539673,0.006083797663450241,0.0025906574446707964,0.0036047811154276133,0.0007949008722789586,0.002616145182400942,0.0034296861849725246,0.5
5,0.04466043412685394,0.19529126584529877,0.0,0.3290024697780609,0.6614266037940979,0.18596018850803375,0.291410356760025,0.2707259953022003,0.23613619804382324,0.22202149033546448,0.20802563428878784,0.2092961072921753,0.05633710324764252,0.11453709006309509,0.11265727877616882,0.24578246474266052,0.13221114873886108,0.4074920117855072,0.0016713986406102777,0.0007275463431142271,0.005348294973373413,0.0002522096910979599,0.009263581596314907,0.0,0.5
6,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
7,0.18882766366004944,0.015727346763014793,0.0,0.3297847509384155,0.66237473487854,0.03767272084951401,0.2749277353286743,0.2619774043560028,0.2296193689107895,0.2180507481098175,0.20657853782176971,0.20761828124523163,0.06039957329630852,0.11788006871938705,0.11719018965959549,0.24960017204284668,0.13693684339523315,0.405932754278183,0.0029549994505941868,0.0020697133149951696,0.004920001607388258,0.0007767750066705048,0.0010308678029105067,0.0023375339806079865,0.5
8,0.19702517986297607,0.050418268889188766,0.9998940825462341,0.33280327916145325,0.3326924741268158,0.44454076886177063,0.21118882298469543,0.22815951704978943,0.20442278683185577,0.4026937186717987,0.40098199248313904,0.4011373221874237,0.0630817711353302,0.11059003323316574,0.11201412230730057,0.23193570971488953,0.11512459069490433,0.3860563635826111,0.005061969626694918,0.004728313069790602,0.00029337548767216504,0.002799996640533209,0.0,0.0016756912227720022,0.5
9,0.4018467366695404,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.5740740895271301,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03400512412190437,0.09097765386104584,0.0877574235200882,0.21482060849666595,0.09026490151882172,0.39727669954299927,0.017115743830800056,0.012257589027285576,0.0031029318924993277,0.0031730381306260824,0.0639156624674797,0.020322849974036217,0.5
10,0.5459659695625305,0.05574537813663483,0.9993726015090942,0.3301503658294678,0.32948294281959534,0.27834802865982056,0.2671974003314972,0.2578776180744171,0.2265641838312149,0.21618789434432983,0.20589926838874817,0.20683300495147705,0.11281077563762665,0.13807225227355957,0.13715456426143646,0.26348984241485596,0.1354525238275528,0.40548935532569885,0.0032105257268995047,0.005098680965602398,0.004581581335514784,0.0007262430153787136,0.001052434672601521,0.0007350737578235567,0.5
11,0.7751258611679077,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023349832743406296,0.0840386152267456,0.08239325881004333,0.2136862576007843,0.0887666642665863,0.3746516704559326,0.00182238407433033,0.001742920489050448,0.0013202709378674626,0.0013501006178557873,0.0020210843067616224,0.0012692323653027415,0.5
12,0.9053117632865906,0.2495320439338684,0.0,0.49646443128585815,0.3290562033653259,0.5191527009010315,0.2746437191963196,0.2618288993835449,0.2295079529285431,0.21798191964626312,0.2065529078245163,0.2075902372598648,0.06236463040113449,0.11713752150535583,0.11683192849159241,0.24721014499664307,0.1298203468322754,0.40070435404777527,0.0016064074588939548,0.002081500366330147,0.004908651579171419,0.0005569409113377333,0.0022443013731390238,0.0010189063614234328,0.5
13,0.2834573984146118,0.0665033832192421,0.9992210268974304,0.3293773829936981,0.6618809103965759,0.0933011844754219,0.28349390625953674,0.2665252089500427,0.2330068051815033,0.22011424601078033,0.20732976496219635,0.20848976075649261,0.05487392470240593,0.1115545853972435,0.11231576651334763,0.2471005767583847,0.1275268793106079,0.40089330077171326,0.005395875778049231,0.009780196473002434,0.010110910050570965,0.0,0.0005560319405049086,0.008420035243034363,0.5
14,0.3756791949272156,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3828102946281433,0.0,0.0,0.0,0.0,0.02434036135673523,0.0,0.5
15,0.8951631784439087,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022565146908164024,0.08341507613658905,0.08172273635864258,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0004481272480916232,0.00042858702363446355,0.0,0.0,0.0,0.0,0.5
