,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
11,0.9928664288809627,0.0,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03570786112610182,0.09435536342754616,0.09407834495260635,0.22441119871190524,0.10323808641842605,0.3845036724834047,0.0031097314224101643,0.0029507566508912013,0.0022509538023213946,0.0006619718309859155,0.0010240963855421687,0.000790669345106362,1.0
12,0.5785192839761325,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08719628313204433,0.13548803690960892,0.1385513829828116,0.26749751783838466,0.1624318473844444,0.424608666642444,0.005388390517084511,0.0052443465476666685,0.003986391961104148,0.006036217303822937,0.006024096385542169,0.0028373301857883807,0.0
13,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
14,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
15,0.6031201040034668,0.2987012987012987,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40272841183293945,0.37530684069915315,0.40325746020934566,0.49689808050341866,0.47315650999075587,0.6373110220745375,0.023060899133349085,0.024935971697672123,0.01750392047679294,0.021509054325955734,0.6739909638554217,0.017771144730321223,0.0
16,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
17,0.293143104770159,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.023394805565377052,0.08582667074144543,0.08401787879470526,0.21433606402411923,0.087657038344063,0.3739128711432318,0.0057631878413575265,0.004927451907342085,0.0,0.0,0.0,0.0,0.0
18,0.6007533584452815,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07402100352953582,0.12453789051332353,0.1277819666939204,0.25941186855123144,0.15271477685961346,0.404258341123116,0.005431845279319064,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
19,0.8009266975565852,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09316982091792744,0.1477357867444818,0.13923118002430307,0.2640656868231962,0.1715949324385779,0.4145650768903848,0.024443303756935788,0.02077997641472677,0.0,0.02414486921529175,0.009036144578313253,0.0,0.0
0,0.6650158762931824,0.2963946759700775,0.9998834133148193,0.1659856140613556,0.6657460927963257,0.2779279351234436,0.21782535314559937,0.2313573956489563,0.406375527381897,0.20396849513053894,0.20188291370868683,0.401981920003891,0.29492682218551636,0.32582488656044006,0.33575278520584106,0.4559336304664612,0.4274759590625763,0.5966534614562988,0.06813127547502518,0.0,0.013693907298147678,0.028847752138972282,0.0,0.013007008470594883,0.5
1,0.6648904085159302,0.04759913310408592,0.9997803568840027,0.0,0.33159372210502625,0.3521353304386139,0.2336101531982422,0.23944903910160065,0.21202100813388824,0.20748144388198853,0.20355014503002167,0.2037346065044403,0.09100519120693207,0.14067937433719635,0.14283215999603271,0.27202165126800537,0.15417857468128204,0.4198337495326996,0.005325924139469862,0.005065378732979298,0.004178829025477171,0.004784794524312019,0.004940518643707037,0.014913035556674004,0.5
2,0.9552509784698486,0.8022143244743347,0.9992111921310425,0.32861703634262085,0.6602759957313538,0.3343707323074341,0.323414146900177,0.28547215461730957,0.24413837492465973,0.22747352719306946,0.2130361795425415,0.21371424198150635,0.20565788447856903,0.23689478635787964,0.2369556725025177,0.3597273826599121,0.2599555253982544,0.47646281123161316,0.0244864821434021,0.02265680953860283,0.020900847390294075,0.029280103743076324,0.011955116875469685,0.021969962865114212,0.5
3,0.5083036422729492,0.13439026474952698,0.9995872974395752,0.1641663908958435,0.6632840633392334,0.09314210712909698,0.26543930172920227,0.2557584345340729,0.2234039008617401,0.2145673781633377,0.20691169798374176,0.20727123320102692,0.1793685406446457,0.21133601665496826,0.2013419270515442,0.3226870596408844,0.206941619515419,0.4555509686470032,0.013159194961190224,0.050190266221761703,0.006977866869419813,0.004576594568789005,0.02094394527375698,0.005547960288822651,0.5
4,0.3187348246574402,0.0,0.9989431500434875,0.32703638076782227,0.6581376791000366,0.019902365282177925,0.2647470533847809,0.19554370641708374,0.2589220404624939,0.23667378723621368,0.21740137040615082,0.2183060199022293,0.01989779807627201,0.09644259512424469,0.09092051535844803,0.22243861854076385,0.10027267038822174,0.383384108543396,0.023939108476042747,0.0,0.0010169354500249028,0.0,0.0006742402911186218,0.0,0.5
5,0.6137011647224426,0.0028821087907999754,0.9995049834251404,0.3303503692150116,0.6626253724098206,0.01917470246553421,0.27809232473373413,0.15113377571105957,0.4279290437698364,0.11738462001085281,0.1082489863038063,0.008677602745592594,0.036647602915763855,0.08832079917192459,0.08017359673976898,0.21521124243736267,0.08660480380058289,0.3733694553375244,0.00917247124016285,0.0,0.005578861106187105,0.0,0.0,0.0,0.5
6,0.27733317017555237,0.15969641506671906,0.0,0.330635666847229,0.32967984676361084,0.46355605125427246,0.2705938220024109,0.2584019899368286,0.22524769604206085,0.21571475267410278,0.207457035779953,0.10784434527158737,0.22848595678806305,0.2532969117164612,0.2648056745529175,0.33362099528312683,0.25200873613357544,0.46891143918037415,0.013205074705183506,0.011034885421395302,0.0074081080965697765,0.008534913882613182,0.2594526708126068,0.002385190222412348,0.5
7,0.2204594761133194,0.2766018509864807,0.9995519518852234,0.3306410312652588,0.32968848943710327,0.20429548621177673,0.2704247534275055,0.2583146393299103,0.2251865565776825,0.21567682921886444,0.2074391394853592,0.20782580971717834,0.10963869839906693,0.14122363924980164,0.12788905203342438,0.2546076774597168,0.12453135848045349,0.39829832315444946,0.005264632869511843,0.005898965056985617,0.0060010333545506,0.0025039438623934984,0.002746190642938018,0.0016110922442749143,0.5
8,0.6143065690994263,0.5046373605728149,0.0,0.15844495594501495,0.3222041726112366,0.6129102110862732,0.21505095064640045,0.2213098555803299,0.4769093692302704,0.1478646695613861,0.22270256280899048,0.22389362752437592,0.019380228593945503,0.08841725438833237,0.0779394805431366,0.2265157550573349,0.10523808747529984,0.3815065622329712,0.0,0.0,0.026613306254148483,0.0,0.0,0.0,0.5
9,0.5797311067581177,0.04590345546603203,0.9996952414512634,0.49821585416793823,0.33091676235198975,0.5003951191902161,0.24671220779418945,0.24616210162639618,0.2167075127363205,0.21039989590644836,0.2049340009689331,0.20519036054611206,0.0862242802977562,0.13618354499340057,0.1375974714756012,0.2668294310569763,0.16180218756198883,0.4242818057537079,0.004376760218292475,0.0039884005673229694,0.004051537252962589,0.0056951832957565784,0.004848846700042486,0.0013966214610263705,0.5
10,0.7669775485992432,0.24928127229213715,0.9994882941246033,0.3302444815635681,0.6624857187271118,0.4266056418418884,0.280843585729599,0.2636549472808838,0.2289140373468399,0.2179972380399704,0.2085389941930771,0.20898284018039703,0.4988226890563965,0.47197890281677246,0.5041208267211914,0.6222014427185059,0.1432640254497528,0.40737301111221313,0.023800550028681755,0.024580582976341248,0.023019837215542793,0.002633098978549242,0.0024840757250785828,0.0,0.5
11,0.9506986141204834,0.21619829535484314,0.9984959959983826,0.1576419323682785,0.32111120223999023,0.44642409682273865,0.3361334204673767,0.23212677240371704,0.1844530552625656,0.15256337821483612,0.1249399408698082,0.12623831629753113,0.1248425617814064,0.08672371506690979,0.07906724512577057,0.21172039210796356,0.18193040788173676,0.4045615792274475,0.0,0.0,0.004265530966222286,0.11899716407060623,0.08240567147731781,0.0,0.5
12,0.605765163898468,0.28544169664382935,0.0,0.496083527803421,0.6613658666610718,0.3527110815048218,0.30245155096054077,0.27472972869873047,0.2366412878036499,0.22280696034431458,0.21082276105880737,0.21138471364974976,0.4005979597568512,0.3768322169780731,0.40116655826568604,0.495433509349823,0.4717762768268585,0.6365975141525269,0.02084214799106121,0.022181319072842598,0.017646685242652893,0.020761018618941307,0.6714133024215698,0.014611481688916683,0.5
13,0.20440177619457245,0.0183196272701025,0.9996240735054016,0.33107271790504456,0.663604736328125,0.0004969432484358549,0.25915372371673584,0.25253987312316895,0.22115600109100342,0.21316838264465332,0.20624783635139465,0.20657260715961456,0.04812974855303764,0.09798705577850342,0.09795290976762772,0.21879591047763824,0.09433657675981522,0.37349915504455566,0.004900374915450811,0.004456485155969858,0.002905995352193713,0.0,0.0,0.0,0.5
14,0.29914212226867676,0.0738484337925911,0.9985154867172241,0.15779276192188263,0.6546477675437927,0.1130610927939415,0.3322153687477112,0.23012050986289978,0.1830519586801529,0.25169193744659424,0.2245277464389801,0.02580331824719906,0.01856149733066559,0.08928097039461136,0.07927661389112473,0.21101877093315125,0.08452844619750977,0.37229448556900024,0.0007342753233388066,0.0,0.0003242500824853778,0.0,0.0,0.0,0.5
15,0.6017255783081055,0.04708348959684372,0.0,0.33189746737480164,0.3313872218132019,0.5188390016555786,0.23759427666664124,0.24148902297019958,0.21344561874866486,0.20836922526359558,0.20397081971168518,0.2041771113872528,0.07323893904685974,0.1250971108675003,0.12701453268527985,0.25887414813041687,0.1522081345319748,0.40399569272994995,0.004617684055119753,0.008080399595201015,0.005955259315669537,0.005761712323874235,0.014114399440586567,0.008298302069306374,0.5
16,0.8010739088058472,0.23304222524166107,0.0,0.3331195116043091,0.6663756966590881,0.09263946861028671,0.2055957019329071,0.2250896692276001,0.2020014375448227,0.4012439548969269,0.4005914032459259,0.4006219804286957,0.09305307269096375,0.14781904220581055,0.13911671936511993,0.2639846205711365,0.17151932418346405,0.4145250916481018,0.024322129786014557,0.020629633218050003,7.800781531841494e-06,0.024104062467813492,0.008895388804376125,0.0,0.5
