,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.05473515783859462,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04965852206114967,0.10532769107919202,0.10524265309016123,0.23582976816047097,0.11933343145215301,0.38514337053711517,0.0037343936295318562,0.0029143916921654293,0.0011117035824401993,0.002012072434607646,0.0006144578313253012,0.0,0.0
11,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
12,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
13,0.5656521884062802,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0839523546634857,0.08713195880933482,0.21971230713948559,0.09613218920174828,0.37584187456853413,0.0016322695064353787,0.011130274867138025,0.01082189328039132,0.010364185110663985,0.005292168674698795,0.024435087560009533,0.0
14,0.3265108836961232,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24325728393223786,0.18914572591855042,0.17618934666601294,0.2805349699949543,0.17484442930401234,0.43639848894731686,0.019011458477616722,0.007792491155522539,0.003935233920142298,0.007042253521126761,0.015060240963855422,0.005674660371576761,0.0
15,0.6669888996299876,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.025387535590003164,0.0920226347388034,0.10816988830391301,0.21493829339964116,0.08971422618151871,0.3739128711432318,0.02193107531525072,0.052469440447185094,0.00328788794027889,0.0025030181086519113,0.0,0.0015302667468685333,0.0
16,0.8348944964832161,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3977985373206543,0.24390754852765756,0.16793637205702874,0.26533399941655117,0.14977782702093073,0.4056555473712374,0.01520916678209338,0.007792491155522539,0.003935233920142298,0.006036217303822937,0.0015060240963855422,0.0076021533444556675,0.0
17,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
18,0.724190806360212,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11341812903585984,0.1573501286512811,0.16385096410592112,0.28518503215854785,0.1721770306048033,0.431479089801055,0.008147767918978597,0.007792491155522539,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
0,0.5328814387321472,0.25209808349609375,0.9990702271461487,0.33153170347213745,0.3305109143257141,0.20371326804161072,0.2662874162197113,0.25796809792518616,0.22670438885688782,0.2163153439760208,0.10663972795009613,0.10835924744606018,0.31259074807167053,0.32315608859062195,0.34443771839141846,0.46939966082572937,0.2286565601825714,0.46656057238578796,0.019929854199290276,0.023418854922056198,0.022459419444203377,0.1699441522359848,0.007489517331123352,0.005602546036243439,0.5
1,0.2083442360162735,0.27540338039398193,0.9987444877624512,0.16423599421977997,0.6628584265708923,0.11112397164106369,0.3894410729408264,0.15934252738952637,0.1360316276550293,0.12201398611068726,0.10895872116088867,0.011279087513685226,0.01787222921848297,0.08584752678871155,0.1048351526260376,0.244614839553833,0.08851981163024902,0.3742789626121521,0.0013687601312994957,0.048184167593717575,0.05428586155176163,0.0,0.0,0.0,0.5
2,0.7580936551094055,0.4213763177394867,0.9975441694259644,0.49524036049842834,0.32588016986846924,0.22224608063697815,0.27505621314048767,0.3166228234767914,0.17052192986011505,0.14308641850948334,0.11753446608781815,0.12207560986280441,0.10967473685741425,0.16409648954868317,0.07789640128612518,0.22094431519508362,0.08934555947780609,0.3748275339603424,0.006622606888413429,0.0,0.036106932908296585,0.0,0.0,0.0,0.5
3,0.1269427239894867,0.6009987592697144,0.0,0.16445231437683105,0.3298673927783966,0.42593684792518616,0.28145119547843933,0.26614493131637573,0.23281294107437134,0.22004681825637817,0.2081582397222519,0.21027199923992157,0.561205267906189,0.4736272692680359,0.49324873089790344,0.6089973449707031,0.588265597820282,0.717380166053772,0.03457510098814964,0.03588123247027397,0.03312717005610466,0.019079085439443588,0.04360833764076233,0.03689751401543617,0.5
4,0.8495236039161682,0.5334226489067078,0.0,0.14239569008350372,0.2953183054924011,0.46309009194374084,0.8928645849227905,0.48148149251937866,0.3596918284893036,0.21975961327552795,0.08943384885787964,0.21259525418281555,0.006958445534110069,0.16842782497406006,0.053663112223148346,0.20873494446277618,0.16700159013271332,0.4274279475212097,0.14448341727256775,0.0,0.03748904913663864,0.07489587366580963,0.1183500587940216,0.003493906930088997,0.5
5,0.7905014753341675,0.02128945291042328,0.9962650537490845,0.32610422372817993,0.3220115602016449,0.16670499742031097,0.3659254312515259,0.2545127868652344,0.10712843388319016,0.06545189023017883,0.026636436581611633,0.033534713089466095,0.011443114839494228,0.08376456052064896,0.07329652458429337,0.211701437830925,0.09022235870361328,0.37500250339508057,0.0,0.0,0.01116551086306572,0.0,0.0,0.0,0.5
6,0.05553920194506645,0.009802869521081448,0.0,0.332582026720047,0.665490984916687,0.42592594027519226,0.22761748731136322,0.23711614310741425,0.21112647652626038,0.20679710805416107,0.2027672380208969,0.20348255336284637,0.04828839376568794,0.10538528114557266,0.10439032316207886,0.23571042716503143,0.1196000799536705,0.38525882363319397,0.002489820821210742,0.0018493912648409605,0.002271330216899514,0.0016534030437469482,3.532093614921905e-05,0.0,0.5
7,0.9517888426780701,0.31894806027412415,0.9992923736572266,0.3319782018661499,0.6645443439483643,0.35185185074806213,0.24967846274375916,0.2490113079547882,0.22001361846923828,0.21222759783267975,0.2049768567085266,0.2062651813030243,0.20610462129116058,0.2160266786813736,0.21744823455810547,0.32633140683174133,0.24133192002773285,0.4779806435108185,0.009233418852090836,0.007565181702375412,0.011923917569220066,0.0066788075491786,0.009500471875071526,0.005861862562596798,0.5
8,0.5785662531852722,0.32548755407333374,0.0,0.1546107530593872,0.6477786302566528,0.6296913027763367,0.44354352355003357,0.23918306827545166,0.17868225276470184,0.10916884243488312,0.04442758485674858,0.055933378636837006,0.0009102346375584602,0.08487464487552643,0.07344258576631546,0.21780399978160858,0.10041079670190811,0.3776598274707794,0.0,0.0,0.02944510243833065,0.004604178015142679,0.0,0.017662178725004196,0.5
9,0.3277849853038788,0.3066442608833313,0.0,0.3321429491043091,0.3314692974090576,0.35185185074806213,0.24377040565013885,0.24582494795322418,0.2176329642534256,0.21077288687229156,0.20438531041145325,0.20552022755146027,0.24108587205410004,0.1892378032207489,0.1748388409614563,0.2803443670272827,0.1752667874097824,0.4365805983543396,0.01703890971839428,0.006104642525315285,0.0057730586268007755,0.006473834160715342,0.014142480678856373,0.005006296560168266,0.5
10,0.6798800826072693,0.23466578125953674,0.9937841892242432,0.1546313315629959,0.6478176712989807,0.2963579595088959,0.442783385515213,0.2387731671333313,0.1783757209777832,0.10898168385028839,0.04435140639543533,0.05583750456571579,0.003421405330300331,0.0929432287812233,0.09450381994247437,0.2130328267812729,0.09398551285266876,0.37572795152664185,0.0019779056310653687,0.03539521247148514,0.021879181265830994,0.0,0.0,0.0,0.5
11,0.8365322351455688,0.4610375165939331,0.0,0.16513602435588837,0.6642675995826721,0.5740740895271301,0.2563421428203583,0.2526053488254547,0.22269709408283234,0.21386726200580597,0.20564323663711548,0.20710541307926178,0.39500194787979126,0.24402393400669098,0.16619780659675598,0.2650904357433319,0.15032048523426056,0.40588536858558655,0.012670177035033703,0.0056198881939053535,0.006300890352576971,0.0053045484237372875,0.0003245848056394607,0.006741796620190144,0.5
12,0.20788030326366425,0.20606911182403564,0.9950459599494934,0.3237414062023163,0.6516416668891907,0.07412520051002502,0.3528839349746704,0.1902942955493927,0.24215982854366302,0.18685506284236908,0.23534640669822693,0.14450065791606903,0.040006909519433975,0.0937296599149704,0.0836717039346695,0.24149031937122345,0.1317138820886612,0.3834543228149414,0.0,0.01274394616484642,0.062218405306339264,0.0,0.014750972390174866,0.01294813584536314,0.5
13,0.7253472208976746,0.17724141478538513,0.9994393587112427,0.33225372433662415,0.6649742722511292,0.11111626029014587,0.23969557881355286,0.24362842738628387,0.2159910798072815,0.2097700983285904,0.20397613942623138,0.20500624179840088,0.11144901067018509,0.15743336081504822,0.1626260131597519,0.28501254320144653,0.17256025969982147,0.43164345622062683,0.006358947139233351,0.006261769682168961,0.005621657241135836,0.0035086520947515965,0.0051917158998548985,0.0031769510824233294,0.5
