,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.11367045568185606,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03410437253041045,0.09187475970306692,0.09270682460573759,0.22468289055075816,0.09722196957544868,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.0,0.0,0.0,0.0
11,0.08513617120570685,0.2727272727272727,1.0,0.16666666666666666,0.0,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027547747982457772,0.08509838619044333,0.08275236968237709,0.2136073790000989,0.09053114803980096,0.3742178562738304,0.004158077561318744,0.002446842222834077,0.0011963111117232587,0.0034969818913480884,0.0008343373493975904,0.0009306443009385888,0.0
12,0.9311310377012567,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2977355763564521,0.30194110630243404,0.31483613975991104,0.4326285621992766,0.32250553572048707,0.5271343178737802,0.017653497157786958,0.018182479362885924,0.014166842112512273,0.010096579476861166,0.01566265060240964,0.010025233323118945,0.0
13,0.9634987832927764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11463857925327677,0.1450111892110374,0.14079352059334488,0.25445255346507256,0.08547417022071774,0.3731861917706864,0.010863690558638128,0.01316671255578125,0.005519165572999573,0.0,0.0,0.003056750386822682,0.0
14,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
15,0.06116870562352079,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.0440323551122442,0.09983906266944015,0.10437468610736023,0.2337351117254435,0.11745153453975384,0.3932700681867478,0.0,0.010389988207363384,0.0,0.0032193158953722333,0.0,0.005674660371576761,1.0
16,0.6769225640854695,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19655761703605834,0.21761413488174927,0.23694438518121957,0.3554856084707756,0.28749861503632324,0.5047195623188119,0.0,0.025974970518408462,0.0,0.017706237424547282,0.0,0.01513242765753803,1.0
17,0.46508216940564684,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.024101953340652932,0.08369973481076924,0.08253239637070539,0.21381772106888827,0.09022356207696594,0.3747672699206488,0.0010755053653051746,0.002015657712228497,0.0015268707610152116,0.0031227364185110666,0.0,0.001467845482781189,0.0
18,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
19,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
0,0.6843913793563843,0.19611717760562897,0.0,0.3289165198802948,0.6625120043754578,0.09191619604825974,0.284483402967453,0.26843926310539246,0.23335178196430206,0.21972961723804474,0.2079215794801712,0.20948098599910736,0.2725042402744293,0.2716994881629944,0.279772013425827,0.40568169951438904,0.2462390959262848,0.45492708683013916,0.012126549147069454,0.015217596665024757,0.012896302156150341,0.005850135814398527,0.006739326752722263,0.0035343989729881287,0.5
1,0.105363629758358,0.35834577679634094,0.0,0.15975308418273926,0.6601676940917969,0.2767181396484375,0.3322566747665405,0.29457372426986694,0.25220996141433716,0.23088590800762177,0.21240220963954926,0.21484196186065674,0.47300267219543457,0.4540659785270691,0.4838709533214569,0.5948159694671631,0.5744515061378479,0.6929969191551208,0.03005601279437542,0.0278009083122015,0.02458314038813114,0.01711684837937355,0.032548777759075165,0.012760345824062824,0.5
2,0.6585524082183838,0.19631384313106537,0.9995370507240295,0.3289904296398163,0.6625846028327942,0.2956310212612152,0.2830718457698822,0.26766785979270935,0.2327948659658432,0.2194000631570816,0.20778974890708923,0.20932158827781677,0.2823213040828705,0.11920630186796188,0.11995218694210052,0.2548571228981018,0.14691005647182465,0.4163591265678406,0.0048494539223611355,0.00385557790286839,0.007749158423393965,0.002885515568777919,0.006777680478990078,0.0026401628274470568,0.5
3,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
4,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
5,0.15217630565166473,0.1420939713716507,0.0,0.49480029940605164,0.9951146841049194,0.5732759237289429,0.2995002865791321,0.2766534686088562,0.23927992582321167,0.22323621809482574,0.2093314677476883,0.21116504073143005,0.18129947781562805,0.16773828864097595,0.1551196128129959,0.2684347927570343,0.15476611256599426,0.42022183537483215,0.004205380100756884,0.0004795544082298875,0.006146616768091917,0.00025040755281224847,0.002084082690998912,0.0001485310640418902,0.5
6,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
7,0.1155502200126648,0.0,0.0,0.33018457889556885,0.6637075543403625,0.0921097919344902,0.26023969054222107,0.25517815351486206,0.22378094494342804,0.21406777203083038,0.2056490033864975,0.20675991475582123,0.030708901584148407,0.09155311435461044,0.09005319327116013,0.2240699827671051,0.09624607861042023,0.3736405074596405,0.0030400617979466915,0.002340134000405669,0.0033064582385122776,0.0,0.0,0.0,0.5
8,0.08513616770505905,0.27272728085517883,1.0,0.1666666716337204,0.0,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027547748759388924,0.08509838581085205,0.08275236934423447,0.21360738575458527,0.09053114801645279,0.3742178678512573,0.004158077761530876,0.002446842147037387,0.0011963110882788897,0.0034969819243997335,0.0008343373774550855,0.0009306442807428539,0.5
9,0.9338980317115784,0.20850446820259094,0.9995042681694031,0.3286910057067871,0.6623031497001648,0.07336288690567017,0.28882500529289246,0.27081435918807983,0.23506662249565125,0.22074323892593384,0.2083296924829483,0.2099684774875641,0.2927287220954895,0.30146777629852295,0.31092458963394165,0.43172362446784973,0.32106682658195496,0.5267477035522461,0.014126761816442013,0.013972988352179527,0.016140993684530258,0.0067277150228619576,0.013247793540358543,0.00678058248013258,0.5
10,0.965762197971344,0.13282835483551025,0.999592661857605,0.16287393867969513,0.6630997061729431,0.14756713807582855,0.27257269620895386,0.26192358136177063,0.22864963114261627,0.2169485241174698,0.20680508017539978,0.008144224062561989,0.11054818332195282,0.14462371170520782,0.13759733736515045,0.25371307134628296,0.08429800719022751,0.37286972999572754,0.007982278242707253,0.009727392345666885,0.007132107857614756,0.0,0.0,0.0004057657497469336,0.5
11,0.5014135837554932,0.2522221505641937,0.9991670250892639,0.49224212765693665,0.32604047656059265,0.20251595973968506,0.24839235842227936,0.3034021258354187,0.25858038663864136,0.23465481400489807,0.21391531825065613,0.21665287017822266,0.026627875864505768,0.09413550049066544,0.08703983575105667,0.21934865415096283,0.0969676822423935,0.37945523858070374,0.018931621685624123,0.016464393585920334,0.015117447823286057,0.004492557141929865,0.011083106510341167,0.004071210976690054,0.5
12,0.46508216857910156,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.024101953953504562,0.08369973301887512,0.08253239840269089,0.21381771564483643,0.09022356569766998,0.3747672736644745,0.0010755053954198956,0.0020156577229499817,0.0015268707647919655,0.003122736467048526,0.0,0.0014678455190733075,0.5
13,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
14,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
