,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.10637021234041134,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.049387138594760904,0.10402762305667557,0.1053738419929052,0.23702921876701988,0.12049762778460384,0.39526183028513356,0.0,0.0036364958725771846,0.0031481871361138383,0.002012072434607646,0.0,0.0018915534571922537,1.0
11,0.9266975565852195,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06893605275074281,0.12844302374873073,0.1290063964528641,0.2603471395356699,0.1515208141436625,0.41560665065769986,0.02036941979744649,0.0,0.006886659360249021,0.0032193158953722333,0.0,0.003026485531507606,1.0
12,0.9448648288276276,0.35064935064935066,1.0,0.3333333333333333,1.0,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.47505753329487443,0.4232602502045605,0.4003686540681149,0.4985983455594661,0.43491001456899103,0.5908123504664511,0.023253729640764914,0.018366901653566622,0.012935113895507734,0.0119476861167002,0.017671686746987953,0.014572527834209122,0.0
13,0.6174205806860229,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02250001550762665,0.08336331910446879,0.08166707966876789,0.21300014148008198,0.08786044196464746,0.3740482977535698,0.00033405848467812243,0.0003194921373764241,0.00024201688608875132,0.00024748490945674046,0.0003704819277108434,0.0007490551690481325,0.0
14,0.9130304343478116,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09506485289465359,0.09004480613582815,0.10423289608116221,0.2210344572861616,0.09895834194629152,0.38149896338086475,0.015059791036912105,0.044801629150150915,0.012905599641106666,0.02012072434607646,0.02075301204819277,0.010579458486076275,0.0
15,0.6674889162972099,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024593545105482877,0.08502691325650404,0.08345601925164019,0.2146903902471394,0.09009292072715967,0.37553468737923085,0.004000554048218491,0.0038261131573615664,0.0028982997821848026,0.0029637826961770625,0.004436746987951807,0.06548368913453863,0.0
16,0.4183806126870896,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0501439107753193,0.09536584283841201,0.09070321227292062,0.216325549424752,0.0917862972107245,0.37702878421035824,0.026787144994961962,0.018065591995553083,0.004952491888499082,0.005024144869215292,0.00852409638554217,0.02044580131879107,0.0
17,0.7427914263808794,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025316200507409545,0.0836221004170076,0.08253637179200066,0.2228987390744198,0.10095268964080244,0.37719283758385713,0.0009044022390066242,0.0020234502033840192,0.015797996572411255,2.2132796780684106e-05,0.009424698795180722,0.000261034377092531,0.0
18,0.05583519450648355,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16223613773253687,0.1949153168962016,0.20382647551074226,0.3303872923341584,0.25206338916735155,0.48554843923584157,0.007745811368308985,0.007231431792324916,0.005121706947065201,0.02012072434607646,0.00953012048192771,0.0054249753152273835,0.0
19,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5601853132247925,0.051948051899671555,0.0,0.5,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02876974828541279,0.0883454754948616,0.0870908796787262,0.2180621176958084,0.09454630315303802,0.37849974632263184,0.011314533650875092,0.010951047763228416,0.008098711259663105,0.00838229339569807,0.012548192404210567,0.007880211807787418,0.5
1,0.9406582713127136,0.40610456466674805,0.9988300204277039,0.4979071021080017,0.33111003041267395,0.4440535306930542,0.26816555857658386,0.25872230529785156,0.22602683305740356,0.21599030494689941,0.206037238240242,0.20776574313640594,0.07089375704526901,0.12571604549884796,0.1255091428756714,0.25584501028060913,0.14551261067390442,0.4137822389602661,0.0019379130098968744,0.0017743022181093693,0.0052484022453427315,0.0002926095621660352,0.00016924635565374047,0.0013920790515840054,0.5
2,0.5359516143798828,0.16648468375205994,0.9997068047523499,0.33281540870666504,0.6661162376403809,0.14805032312870026,0.2168758064508438,0.23125891387462616,0.40644344687461853,0.20395822823047638,0.20149604976177216,0.20192232728004456,0.21174487471580505,0.23543867468833923,0.2196805328130722,0.34062302112579346,0.22886934876441956,0.4653291404247284,0.016799386590719223,0.009883919730782509,0.009484325535595417,0.006580693647265434,0.011260160245001316,0.0060284798964858055,0.5
3,0.2160351425409317,0.05161703750491142,0.0,0.49992507696151733,0.6665868759155273,0.14813441038131714,0.20238104462623596,0.2234979122877121,0.40090903639793396,0.20055939257144928,0.2002115547657013,0.10027125477790833,0.033572062849998474,0.09226170182228088,0.08858433365821838,0.21796533465385437,0.09026792645454407,0.37566789984703064,0.006667722016572952,0.0,0.003229244612157345,0.0,0.004689985886216164,0.0,0.5
4,0.8196483850479126,0.10659284144639969,0.0,0.3310610353946686,0.6642553210258484,0.20327526330947876,0.1739989072084427,0.48406824469566345,0.12825433909893036,0.11735861748456955,0.10655482113361359,0.10842996835708618,0.02520279958844185,0.08598517626523972,0.08377489447593689,0.22226029634475708,0.08679073303937912,0.38435834646224976,0.0,0.008449033834040165,0.01846417412161827,0.0,0.02511971816420555,0.013166707940399647,0.5
5,0.5173839330673218,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.0,0.02230927161872387,0.083211749792099,0.0832267701625824,0.21322175860404968,0.08765704184770584,0.374571293592453,0.0,0.0033767460845410824,0.0,0.0,0.0018012048676609993,0.0025573803577572107,0.5
6,0.6893486380577087,0.19854114949703217,0.0,0.6646249890327454,0.664497971534729,0.12924489378929138,0.26652687788009644,0.2578445076942444,0.22540134191513062,0.21560627222061157,0.2058928906917572,0.20757843554019928,0.2824855446815491,0.28810515999794006,0.2937714457511902,0.3500942885875702,0.24731634557247162,0.4796706736087799,0.013700388371944427,0.019143514335155487,0.010759513825178146,0.00495313573628664,0.007197569590061903,0.004555483348667622,0.5
7,0.9487631320953369,0.33692672848701477,0.998304545879364,0.3303057849407196,0.9967834949493408,0.35128337144851685,0.2986774146556854,0.27506065368652344,0.23767754435539246,0.22314779460430145,0.20874011516571045,0.21124182641506195,0.47047877311706543,0.4232291281223297,0.3961513042449951,0.49782562255859375,0.43375399708747864,0.5908123254776001,0.018195830285549164,0.015408063307404518,0.016619164496660233,0.009248776361346245,0.013063517399132252,0.011111208237707615,0.5
8,0.6174205541610718,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022500015795230865,0.08336331695318222,0.08166708052158356,0.21300014853477478,0.08786044269800186,0.37404829263687134,0.00033405848080292344,0.00031949213007465005,0.00024201688938774168,0.0002474849170539528,0.00037048192461952567,0.0007490551797673106,0.5
9,0.9130304455757141,0.3896103799343109,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09506485611200333,0.09004480391740799,0.10423289239406586,0.2210344523191452,0.0989583432674408,0.38149896264076233,0.015059790574014187,0.044801630079746246,0.012905599549412727,0.02012072503566742,0.020753012970089912,0.010579458437860012,0.5
10,0.6674889326095581,0.10389610379934311,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024593545123934746,0.08502691239118576,0.08345601707696915,0.21469038724899292,0.09009291976690292,0.37553468346595764,0.004000553861260414,0.003826113184913993,0.0028982998337596655,0.0029637827537953854,0.004436747170984745,0.0654836893081665,0.5
11,0.41838061809539795,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05014391243457794,0.09536584466695786,0.09070321172475815,0.2163255512714386,0.09178629517555237,0.37702879309654236,0.02678714506328106,0.018065592274069786,0.0049524917267262936,0.005024144891649485,0.008524096570909023,0.020445801317691803,0.5
12,0.7427914142608643,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025316201150417328,0.08362209796905518,0.08253636956214905,0.22289873659610748,0.10095269232988358,0.37719282507896423,0.0009044022299349308,0.0020234500989317894,0.015797996893525124,2.2132797312224284e-05,0.009424698539078236,0.00026103437994606793,0.5
13,0.05805697292089462,0.04412490501999855,0.0,0.3316066265106201,0.6648336052894592,0.5181930065155029,0.256258487701416,0.2523466944694519,0.22148078680038452,0.21319760382175446,0.2049834281206131,0.20640945434570312,0.15962575376033783,0.19489672780036926,0.20142236351966858,0.32994869351387024,0.2514045238494873,0.4855484366416931,0.0048621888272464275,0.0055444613099098206,0.007222041953355074,0.018582075834274292,0.006903000641614199,0.0034515876322984695,0.5
14,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
