,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3771459048634955,0.05194805194805195,0.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10001798884691492,0.14522314342892634,0.11738624000678471,0.23676879525328065,0.1199138759304062,0.3959598828945181,0.004073883959489298,0.004207945223982171,0.001967616960071149,0.0014225352112676056,0.002533132530120482,0.0012427506213753107,1.0
11,0.06206873562452082,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6539829788289881,0.5808309591174818,0.5930785264968454,0.6998982094631394,0.7369776206406718,0.8047852937711466,0.04085562426839834,0.03636495872577185,0.0275525402918763,0.028191146881287727,0.045189759036144576,0.02649877238180628,0.0
12,0.02613420447348245,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.15841040623778774,0.17381724617250116,0.17741245128452487,0.3090901578692348,0.21203256442354917,0.4583012658534464,0.007142876542304569,0.0067898572935119715,0.011805701760426893,0.0,0.009036144578313253,0.005296349680138311,0.0
13,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.96133204440148,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06410232552369255,0.11236161361238996,0.11480619158615334,0.24934048997181665,0.10772288819911727,0.38819982801921515,0.0,0.008311990565890708,0.009838084800355746,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
15,0.2684756158538618,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.058874704579712306,0.11354214931435275,0.11545020983598737,0.24469042780822312,0.1305967002310202,0.4030747345693489,0.0038538942256768757,0.003696238304769524,0.0017905314336647455,0.0018953722334004025,0.002864457831325301,0.0018915534571922537,0.0
16,0.49268308943631456,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.029323371233972866,0.09820997269241007,0.08150408739566176,0.2128461410368612,0.087657038344063,0.385839221087795,0.03305549444729616,0.0,0.0,0.0,0.032626506024096384,0.0,0.0
17,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
18,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
19,0.8239607986932898,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.033366209501833,0.08646376568707671,0.08339771307264288,0.21616654083703624,0.10788991068431263,0.3829236953627947,0.007208058685656398,0.003732603263495296,0.005613611187082988,0.02464185110663984,0.000358433734939759,0.0,0.0
0,0.11529728770256042,0.0025341142900288105,0.0,0.3293808698654175,0.6629477739334106,0.017912695184350014,0.2756394147872925,0.2636019289493561,0.22985891997814178,0.2176632583141327,0.1070927232503891,0.10848784446716309,0.04667621850967407,0.10338534414768219,0.104243203997612,0.2361880987882614,0.10221774131059647,0.38684988021850586,0.001097861328162253,0.006480661686509848,0.0031745387241244316,0.017252115532755852,0.05555199086666107,0.0009179721237160265,0.5
1,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
2,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.14060468971729279,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026286978274583817,0.08770714700222015,0.08890632539987564,0.21984001994132996,0.09372938424348831,0.3751900792121887,0.009907686151564121,0.014509618282318115,0.0,0.0008571428479626775,0.012168674729764462,0.004388404078781605,0.5
4,0.3681882619857788,0.17675022780895233,0.0,0.326505184173584,0.32691341638565063,0.5730254054069519,0.33064717054367065,0.2936932146549225,0.25157487392425537,0.03051062859594822,0.012251063250005245,0.014661474153399467,0.26577720046043396,0.28479546308517456,0.07574878633022308,0.21151602268218994,0.08553984016180038,0.37334153056144714,0.014774741604924202,0.0,0.0029036677442491055,0.0,0.0,0.0,0.5
5,0.5870248079299927,0.16867029666900635,0.9994678497314453,0.9950258135795593,0.32865914702415466,0.48071837425231934,0.29514074325561523,0.2742692232131958,0.2375577837228775,0.22221872210502625,0.20892101526260376,0.21067659556865692,0.1554711014032364,0.1944298893213272,0.19885589182376862,0.3283970355987549,0.23950794339179993,0.4768543541431427,0.008550111204385757,0.006447406020015478,0.010386334732174873,0.003023417666554451,0.007678465452045202,0.0029862599913030863,0.5
6,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
7,0.06206873431801796,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6539829969406128,0.5808309316635132,0.5930785536766052,0.6998981833457947,0.7369776368141174,0.8047853112220764,0.04085562378168106,0.03636495769023895,0.027552539482712746,0.02819114737212658,0.045189760625362396,0.02649877220392227,0.5
8,0.028532592579722404,0.2750919461250305,0.999571681022644,0.3293150067329407,0.3295554220676422,0.2030879706144333,0.2768649160861969,0.2642710208892822,0.23034323751926422,0.21795029938220978,0.4072083830833435,0.20862585306167603,0.15407869219779968,0.17340557277202606,0.17402644455432892,0.3083095848560333,0.21078719198703766,0.4579657316207886,0.004091027192771435,0.0031471054535359144,0.013513969257473946,0.0,0.0069463811814785,0.0024885907769203186,0.5
9,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.2713640630245209,0.32487037777900696,0.9994829893112183,0.32849425077438354,0.6621166467666626,0.07333256304264069,0.29257339239120483,0.27286496758461,0.23654581606388092,0.22161865234375,0.20868146419525146,0.21038834750652313,0.053657207638025284,0.1130465418100357,0.11137168854475021,0.24374759197235107,0.12909650802612305,0.402669221162796,0.0001783409243216738,0.0,0.0038479838985949755,0.0,0.0003476575075183064,0.0,0.5
11,0.492683082818985,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02932337112724781,0.09820996969938278,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38583922386169434,0.03305549547076225,0.0,0.0,0.0,0.03262650594115257,0.0,0.5
12,0.6101203560829163,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02881782315671444,0.0843627080321312,0.08183801919221878,0.21213248372077942,0.08671443909406662,0.37281185388565063,0.002715922659263015,0.0006545692449435592,0.0,0.0,0.0,0.0,0.5
13,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
