,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.41501383379445983,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.06849408539119539,0.12301231306130898,0.12736719773878036,0.25707556914432095,0.12650051512380334,0.3868631783854726,0.008147767918978597,0.007792491155522539,0.0029514254401067233,0.0,0.0030120481927710845,0.0009457767285961269,0.0
11,0.3678122604086803,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.0311253574507943,0.0899252738152745,0.09123989414778232,0.22289247889380104,0.1004747738168276,0.38449046013117666,0.0,0.005194994103681692,0.0015740935680569191,0.0,0.006024096385542169,0.0,1.0
12,0.03436781226040868,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023494054375942087,0.08456726835375653,0.08216665761154038,0.21597497931010307,0.09013757030240992,0.3745734887546367,0.0030010945168237827,0.001298748525920423,0.004917074783217802,0.0030181086519114686,0.0018072289156626507,0.003972262260103733,0.0
13,0.6003866795559852,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09762361129203342,0.14261561363210662,0.14598409566453804,0.27200234381162364,0.16743259981247177,0.42807911116102443,0.005670846471609103,0.005506693749902594,0.0034433296801245107,0.003420523138832998,0.005421686746987952,0.003826612643899929,0.0
14,0.532417747258242,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.061489290433034964,0.11590322071827834,0.12137756298723758,0.24904000130211756,0.13804821823389432,0.4063745195383164,0.005431845279319064,0.010389988207363384,0.0,0.00482897384305835,0.0,0.0028373301857883807,1.0
15,0.16823894129804326,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22022380606782416,0.23813302838214853,0.2483617951412401,0.3689537610539139,0.2991471931127203,0.5187202515631865,0.01642046827938153,0.014545983490308738,0.009838084800355746,0.01609657947686117,0.018072289156626505,0.00706684371607026,0.0
16,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
17,0.6997566585552851,0.5844155844155844,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.46108826320784563,0.43901017380245866,0.47257158077327244,0.5881301967324362,0.5909057083655114,0.7035610592342781,0.032591071675914386,0.03246871314801058,0.02164378656078264,0.022132796780684104,0.0,0.05107194334419085,1.0
18,0.6054535151171706,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10549683334263792,0.1501252008635902,0.15443849161914933,0.28259957756301185,0.18095976742532358,0.43689505318522287,0.004793603458999074,0.004748224610765067,0.003563354314688851,0.003653923541247485,0.005662650602409639,0.007798874904003662,0.0
19,0.9178972632421081,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026166018447872665,0.08627645730847719,0.08479971164944206,0.2159599548766181,0.09176976033100219,0.37665113114250515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.15173067152500153,0.07013341784477234,0.9994851350784302,0.16299711167812347,0.6630265116691589,0.07399636507034302,0.27424246072769165,0.26167142391204834,0.22796811163425446,0.21565379202365875,0.20695124566555023,0.2086535394191742,0.12556934356689453,0.16184575855731964,0.15992550551891327,0.2489246129989624,0.13058236241340637,0.40323740243911743,0.0058640725910663605,0.0017779216868802905,0.0072515918873250484,0.0,0.0009585095685906708,0.0,0.5
1,0.4900442063808441,0.084441639482975,0.0,0.3302881121635437,0.3303118646144867,0.6666080951690674,0.26164716482162476,0.2549784779548645,0.22322124242782593,0.2129981964826584,0.20577168464660645,0.20718517899513245,0.10347826778888702,0.15119661390781403,0.153702512383461,0.28432297706604004,0.18437924981117249,0.4400184154510498,0.003074290929362178,0.0032152365893125534,0.006806947290897369,0.0022155859041959047,0.005231407005339861,0.002712615765631199,0.5
2,0.34952378273010254,0.058555249124765396,0.0,0.33033043146133423,0.3303503096103668,0.5740228891372681,0.260810911655426,0.2545345723628998,0.22290736436843872,0.2128225415945053,0.20569363236427307,0.20708638429641724,0.10767665505409241,0.15467756986618042,0.1538204401731491,0.24905246496200562,0.1334610879421234,0.4056437015533447,0.005803378764539957,0.003121613757684827,0.004684021696448326,0.0,0.002342584077268839,0.0026584009174257517,0.5
3,0.977439284324646,0.18728718161582947,0.0,0.16312643885612488,0.6631520390510559,0.07399900257587433,0.27166134119033813,0.2602995038032532,0.22699493169784546,0.21511028707027435,0.20671071112155914,0.20835119485855103,0.15191395580768585,0.18951623141765594,0.19652973115444183,0.3233488202095032,0.2269427478313446,0.46860939264297485,0.00810106098651886,0.01054416410624981,0.0092927236109972,0.003823963925242424,0.009484571404755116,0.007129367906600237,0.5
4,0.8478615880012512,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.11791379004716873,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.2190212905406952,0.2008344829082489,0.0,0.16339011490345,0.3300812244415283,0.2591841220855713,0.2663309872150421,0.25746792554855347,0.2249864637851715,0.21398627758026123,0.20621146261692047,0.20773082971572876,0.098599374294281,0.13045115768909454,0.12462826073169708,0.25039181113243103,0.1880180388689041,0.39970993995666504,0.011022468097507954,0.0029334882274270058,0.008865710347890854,0.0,0.015699448063969612,0.014401578344404697,0.5
6,0.47035515308380127,0.10519222170114517,0.9992258548736572,0.16116021573543549,0.32786813378334045,0.44432735443115234,0.4114404618740082,0.1703256517648697,0.1419801414012909,0.023496735841035843,0.010434247553348541,0.012987734749913216,0.017067914828658104,0.08924578130245209,0.07672940194606781,0.2116837352514267,0.08670466393232346,0.3733930289745331,0.009880890138447285,0.0,0.004977938253432512,0.0,0.0,0.0,0.5
7,0.9312310218811035,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02665916085243225,0.08567017316818237,0.08150408416986465,0.21369752287864685,0.09238989651203156,0.3800114691257477,0.005418265704065561,0.0,0.0013379795709624887,0.00575855141505599,0.016683734953403473,0.0,0.5
8,0.12418299168348312,0.36432671546936035,0.0,0.32754144072532654,0.6609191298484802,0.166544109582901,0.31720930337905884,0.2845019996166229,0.14415334165096283,0.22471296787261963,0.21097449958324432,0.2136601060628891,0.019099444150924683,0.08278163522481918,0.09234435111284256,0.22450950741767883,0.10338404029607773,0.37427881360054016,0.0,0.02711915597319603,0.005640950985252857,0.0,0.0,0.018116623163223267,0.5
9,0.11489715427160263,0.042816754430532455,0.0,0.4957001507282257,0.6623995900154114,0.018427575007081032,0.2870405912399292,0.2684713304042816,0.2327888458967209,0.21835187077522278,0.10814996808767319,0.11014367640018463,0.02856370620429516,0.08912883698940277,0.08087516576051712,0.21442900598049164,0.08919036388397217,0.37469860911369324,0.0,0.0,0.003966746386140585,0.0,0.00013920637138653547,0.0,0.5
10,0.4154767096042633,0.03631346672773361,0.999819278717041,0.165420264005661,0.6654295325279236,0.05552905052900314,0.2252371907234192,0.23563235998153687,0.209506094455719,0.40532228350639343,0.40236371755599976,0.2029411941766739,0.06730732321739197,0.12292192131280899,0.12628650665283203,0.2568122148513794,0.12628480792045593,0.3867431879043579,0.007174807600677013,0.006932043004781008,0.0040787504985928535,0.0,0.0021092265378683805,0.00012577940651681274,0.5
11,0.03436781093478203,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02349405363202095,0.08456727117300034,0.0821666568517685,0.21597498655319214,0.09013757109642029,0.3745734989643097,0.003001094562932849,0.0012987485388293862,0.004917074926197529,0.0030181086622178555,0.0018072288949042559,0.003972262144088745,0.5
12,0.6016250252723694,0.04486100375652313,0.0,0.32999515533447266,0.6633530259132385,0.2962247133255005,0.26755398511886597,0.25811707973480225,0.22544802725315094,0.2142428606748581,0.20632541179656982,0.2078731805086136,0.09444613009691238,0.14237508177757263,0.1430901288986206,0.2712980806827545,0.16685578227043152,0.4277662932872772,0.0030665111262351274,0.0032034621108323336,0.006460912525653839,0.0011453826446086168,0.0030050098430365324,0.0016316440887749195,0.5
13,0.17010506987571716,0.2620292901992798,0.9992945790290833,0.32829445600509644,0.661666989326477,0.5739771127700806,0.3019714057445526,0.2764059901237488,0.23841282725334167,0.22150085866451263,0.20954689383506775,0.2118832767009735,0.2154269814491272,0.23776893317699432,0.2439928948879242,0.36788883805274963,0.29827702045440674,0.5182415843009949,0.012489230372011662,0.011069227010011673,0.01439300924539566,0.012662308290600777,0.014424397610127926,0.0037535519804805517,0.5
14,0.48938223719596863,0.39266565442085266,0.9993450045585632,0.16198842227458954,0.32869067788124084,0.3332323133945465,0.29467248916625977,0.2725270390510559,0.23566366732120514,0.21996082365512848,0.20886459946632385,0.21103332936763763,0.33802980184555054,0.22725872695446014,0.24816842377185822,0.37879258394241333,0.17593178153038025,0.38798806071281433,0.009929816238582134,0.03573446348309517,0.01406699325889349,0.0068718865513801575,0.0056493207812309265,0.006381665822118521,0.5
15,0.6066651940345764,0.239817276597023,0.0,0.1633988618850708,0.3300921320915222,0.4628928601741791,0.26611584424972534,0.2573530673980713,0.2249060720205307,0.21394100785255432,0.20619016885757446,0.20770663022994995,0.10238736122846603,0.14988966286182404,0.15160532295703888,0.28191161155700684,0.1803952008485794,0.4365887939929962,0.002244708128273487,0.0024939640425145626,0.006516721099615097,0.0014271868858486414,0.00329738506115973,0.00565061392262578,0.5
