,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9879995999866662,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061980882197865,0.08840832240701124,0.0853469946477578,0.21709304756860845,0.09000692895260365,0.3749203130006243,0.011453045771444246,0.0075509239297013395,0.0066839948133616935,0.002859154929577465,0.002756024096385542,0.001713747432216182,0.0
12,0.4005800193339778,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.03935525491436689,0.09805716848881572,0.1017217549629822,0.23214001770379078,0.11397878979806816,0.3909942405154579,0.004182520865075679,0.009740613944403172,0.0013773318720498044,0.0018108651911468814,0.0,0.0011349320743153522,1.0
13,0.9229640988032934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09316051634193696,0.14127980914262053,0.14628755282341047,0.25950201515214116,0.11657342622649902,0.3941145576999937,0.00678980659914883,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
14,0.046334877829260976,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.06942299222757753,0.12016325403945306,0.12021143940729119,0.25006792295971325,0.13810278993697794,0.40940124922790316,0.0009940276861153887,0.0,0.002557902048092494,0.0028169014084507044,0.007228915662650603,0.004350572951542183,1.0
15,0.8109603653455115,0.4155844155844156,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316929365862131,0.09349645592831018,0.09336674454075271,0.21626670372693593,0.09217491388419885,0.3769208833338288,0.022778443178824496,0.02336708347836025,0.005401108555395304,0.005523138832997988,0.008268072289156627,0.005171507151963622,0.0
16,0.2973099103303443,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.0340283851598216,0.09219885248972269,0.09212773823705968,0.2237225788438448,0.10261960711681156,0.38415905029612185,0.0,0.002597497051840846,0.0015937697376576308,0.001006036217303823,0.0012289156626506025,0.0009457767285961269,1.0
17,0.46181539384646153,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
0,0.10625285655260086,0.4947657585144043,0.9980306625366211,0.4960574507713318,0.3298225402832031,0.37194114923477173,0.28981634974479675,0.27147847414016724,0.23415088653564453,0.2215251475572586,0.20929326117038727,0.20957759022712708,0.04775940626859665,0.09935759007930756,0.09572353214025497,0.22818629443645477,0.11703236401081085,0.395783931016922,0.0036328027490526438,0.0,0.004641519393771887,0.02600613608956337,0.019007407128810883,0.00023836159380152822,0.5
1,0.22207407653331757,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0321519635617733,0.083211749792099,0.08150408416986465,0.27087801694869995,0.08765704184770584,0.37391287088394165,0.0,0.0,0.09119904786348343,0.0,0.0,0.045397281646728516,0.5
2,0.2500111162662506,0.018453089520335197,0.9987336993217468,0.4974718689918518,0.6644185781478882,0.0750807449221611,0.257593035697937,0.2538066804409027,0.22189858555793762,0.21380288898944855,0.20595937967300415,0.20614100992679596,0.05278483033180237,0.11168791353702545,0.11192306131124496,0.24638134241104126,0.13394542038440704,0.40542688965797424,0.003198461141437292,0.003990105353295803,0.008879155851900578,0.0017021993407979608,0.0016249718610197306,0.0,0.5
3,0.7731590867042542,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524927020072937,0.11441460996866226,0.10053840279579163,0.36797717213630676,0.2058345377445221,0.4343858063220978,0.06878074258565903,0.03731044754385948,0.24414387345314026,0.14394567906856537,0.16543373465538025,0.08918296545743942,0.5
4,0.20979635417461395,0.23861432075500488,0.0,0.49726402759552,0.33089902997016907,0.1677558273077011,0.2623264491558075,0.256401926279068,0.22369834780693054,0.21493715047836304,0.2064501941204071,0.2066459357738495,0.24483270943164825,0.2663450539112091,0.2757112681865692,0.40221741795539856,0.34332141280174255,0.5476441979408264,0.01659461110830307,0.007680618204176426,0.011091354303061962,0.0066242581233382225,0.010364631190896034,0.007091878447681665,0.5
5,0.329702228307724,0.11155646294355392,0.0,0.3315412998199463,0.3317396342754364,0.5747891664505005,0.2407914102077484,0.24459297955036163,0.21550963819026947,0.2097761183977127,0.20422182977199554,0.2043498307466507,0.12049005180597305,0.10972103476524353,0.2147202342748642,0.31540918350219727,0.22180095314979553,0.4596293270587921,0.004423041362315416,0.21009241044521332,0.0072730169631540775,0.006977433804422617,0.007633006665855646,0.004304972477257252,0.5
6,0.06693556159734726,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184249274432659,0.08284083008766174,0.08110521733760834,0.21246927976608276,0.08715927600860596,0.3735814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.6223055720329285,0.3783961236476898,0.9981175065040588,0.49622905254364014,0.6633195281028748,0.11261148005723953,0.28587329387664795,0.2693159580230713,0.23265092074871063,0.22057977318763733,0.20888637006282806,0.20915699005126953,0.14911822974681854,0.19049087166786194,0.19915097951889038,0.3250792324542999,0.23988878726959229,0.47775566577911377,0.007533641066402197,0.011851988732814789,0.010340572334825993,0.004074154421687126,0.0067165023647248745,0.0035876117181032896,0.5
8,0.9879996180534363,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061980940401554,0.08840832114219666,0.0853469967842102,0.21709305047988892,0.09000693261623383,0.3749203085899353,0.011453045532107353,0.007550924085080624,0.0066839950159192085,0.002859154948964715,0.0027560240123420954,0.0017137473914772272,0.5
9,0.9243433475494385,0.04641424119472504,0.9990655183792114,0.33147305250167847,0.665009617805481,0.07481467723846436,0.2423752099275589,0.2454603910446167,0.2161116898059845,0.2101559042930603,0.2043849676847458,0.20451882481575012,0.09164160490036011,0.14170825481414795,0.1448625773191452,0.25928232073783875,0.11643172800540924,0.3940267562866211,0.005146562121808529,0.005950398277491331,0.006125065963715315,0.0010438970057293773,0.0018673940794542432,0.0008617013227194548,0.5
10,0.8109603524208069,0.41558441519737244,0.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03169293701648712,0.09349645674228668,0.09336674213409424,0.2162667065858841,0.09217491745948792,0.3769208788871765,0.02277844399213791,0.023367082700133324,0.005401108413934708,0.005523138679563999,0.00826807226985693,0.005171507131308317,0.5
11,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
