,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8052601753391779,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06971143408328216,0.12175044608969114,0.127161800971858,0.25678509676361183,0.14426773869745613,0.4141235641200959,0.004125486489642829,0.00961073909181113,0.0029514254401067233,0.0,0.009036144578313253,0.0,1.0
11,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
12,0.8030601020034002,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08269752064065107,0.13131919319380503,0.11397135311414627,0.23180572405875055,0.11367120383523314,0.38462368468280994,0.005437277124598383,0.004174177762308239,0.0031088347969124154,0.005030181086519115,0.004518072289156626,0.06242126408734437,0.0
13,0.19757325244174806,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.1,0.1,0.2,0.04112002282722643,0.0832117471928389,0.08150408739566176,0.21330188218590482,0.1144087486708483,0.39230666750344895,0.0,0.0,0.0007162125734658983,0.032549295774647886,0.0024096385542168677,0.0012295097471749649,0.0
14,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
15,0.10077002566752224,0.11688311688311688,1.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10532159716148402,0.15108762088784172,0.15515671773316178,0.2870330374771973,0.1887717894061441,0.4423759773011789,0.008147767918978597,0.005194994103681692,0.009051038016327286,0.006036217303822937,0.006626506024096385,0.004728883642980635,1.0
16,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
17,0.3681122704090136,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.20544813939495443,0.23164747577314,0.2353012110458406,0.35928303403409795,0.27295277563257697,0.496295586744047,0.032591071675914386,0.0,0.018692361120675915,0.0,0.012349397590361445,0.00945776728596127,1.0
18,0.46138204606820227,0.24675324675324675,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3254942280613606,0.30864970375701173,0.31493817557315634,0.41261601679731663,0.3571139176033431,0.5463472800721394,0.01914182276432038,0.015584982311045078,0.011805701760426893,0.011670020120724347,0.018072289156626505,0.011349320743153523,0.0
19,0.1323377445914864,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.1,0.1,0.1,0.1,0.028138588557852753,0.10501592121218097,0.10072524935830074,0.21880207687752207,0.10643797264469357,0.3812666461875207,0.024098381581699028,0.03778838711018063,0.009387500516499453,0.023120724346076458,0.020771084337349397,0.0016834825769011057,0.0
0,0.3204173147678375,0.4108242094516754,0.0,0.1568177342414856,0.6537500619888306,0.20168675482273102,0.3189573884010315,0.22498804330825806,0.2876446843147278,0.25027990341186523,0.12287794053554535,0.12731599807739258,0.03490990400314331,0.0885387510061264,0.0975920557975769,0.21596568822860718,0.08996466547250748,0.3780311346054077,0.0,0.03112873248755932,0.012702477164566517,0.0,0.003238063771277666,0.0,0.5
1,0.36506569385528564,0.09668013453483582,0.0,0.3310205638408661,0.33030247688293457,0.20323051512241364,0.25140857696533203,0.24895887076854706,0.2205773890018463,0.21180523931980133,0.20537148416042328,0.2064128816127777,0.07569432258605957,0.12960582971572876,0.11904376745223999,0.24790619313716888,0.12850382924079895,0.4018939435482025,0.004811413586139679,0.0022655234206467867,0.004996929783374071,0.0,0.0023887879215180874,0.0010788894724100828,0.5
2,0.6720730662345886,0.07039234042167664,0.9966540336608887,0.48926061391830444,0.3192514181137085,0.42372798919677734,0.3386939764022827,0.23525315523147583,0.19554395973682404,0.154812753200531,0.12494036555290222,0.12977708876132965,0.012668920680880547,0.08414215594530106,0.07326648384332657,0.21209917962551117,0.08951354026794434,0.3751448690891266,0.0,0.0,0.012395723722875118,0.0,0.0,0.05731876567006111,0.5
3,0.20395943522453308,0.24401165544986725,0.9984288811683655,0.16162584722042084,0.32672280073165894,0.27674561738967896,0.412051796913147,0.16938766837120056,0.14485196769237518,0.025731191039085388,0.11170797049999237,0.11397883296012878,0.016711365431547165,0.08378086239099503,0.07672086358070374,0.21162991225719452,0.09424781054258347,0.3737289607524872,0.0,0.0,0.004458468873053789,0.0022958514746278524,0.0,0.0,0.5
4,0.3934255838394165,0.17174121737480164,0.0,0.3301026225090027,0.32909852266311646,0.258600115776062,0.2717899680137634,0.25955918431282043,0.22873595356941223,0.21648567914962769,0.2075008898973465,0.20895610749721527,0.2126653492450714,0.22939616441726685,0.2609791159629822,0.3890184760093689,0.3295632302761078,0.5198097825050354,0.022628309205174446,0.07528500258922577,0.012694548815488815,0.008370725437998772,0.012538597919046879,0.016459902748465538,0.5
5,0.39736929535865784,0.5360326170921326,0.0,0.15116208791732788,0.31299811601638794,0.36719512939453125,0.4446999728679657,0.29038357734680176,0.23797565698623657,0.1791556477546692,0.13601626455783844,0.043002016842365265,0.13201557099819183,0.09136483818292618,0.12990924715995789,0.21072892844676971,0.08681975305080414,0.37334734201431274,0.0017020376399159431,0.11156240105628967,0.01626536436378956,0.0,0.0,0.0,0.5
6,0.11918458342552185,0.1609339714050293,0.0,0.16413618624210358,0.33001434803009033,0.36985233426094055,0.256257563829422,0.2514813244342804,0.22251887619495392,0.21291908621788025,0.2058773785829544,0.20701807737350464,0.050286125391721725,0.11076093465089798,0.1124178096652031,0.24942395091056824,0.14406831562519073,0.41633135080337524,0.00449070381000638,0.005723695736378431,0.01207654271274805,0.007020783144980669,0.012730047106742859,0.0037503542844206095,0.5
7,0.8039945960044861,0.032164316624403,0.0,0.1644885241985321,0.6638103723526001,0.12918302416801453,0.2484215497970581,0.24740497767925262,0.2193823903799057,0.2111188769340515,0.2050599604845047,0.2060416340827942,0.08027824014425278,0.13113871216773987,0.11190446466207504,0.23128007352352142,0.11355283111333847,0.384546160697937,0.002289643744006753,0.0023935267236083746,0.005035503301769495,0.0024139289744198322,0.0025124598760157824,0.06076493486762047,0.5
8,0.20097851753234863,0.3777144253253937,0.9975163340568542,0.15869280695915222,0.6562087535858154,0.14651542901992798,0.3772728443145752,0.3144192397594452,0.07095825672149658,0.14070816338062286,0.11852247267961502,0.22211505472660065,0.03226381540298462,0.0825546607375145,0.07393652200698853,0.21137847006320953,0.11397828906774521,0.3920152187347412,0.0,0.0,0.0077697597444057465,0.022971075028181076,0.0,0.0,0.5
9,0.46334007382392883,0.23244161903858185,0.0,0.49541160464286804,0.6606498956680298,0.6286887526512146,0.30196601152420044,0.2752537727355957,0.24081511795520782,0.22341510653495789,0.2106534242630005,0.21272116899490356,0.3204023838043213,0.3082713484764099,0.3105866611003876,0.41150978207588196,0.3568645715713501,0.5461829900741577,0.012513590976595879,0.01183533575385809,0.015862848609685898,0.0061607458628714085,0.013848838396370411,0.007861508056521416,0.5
10,0.13920149207115173,0.2615368366241455,0.0,0.1505947858095169,0.31225576996803284,0.18189458549022675,0.3572934865951538,0.1858227699995041,0.24301639199256897,0.1820472776889801,0.13733221590518951,0.1445731222629547,0.010288961231708527,0.10369179397821426,0.08547283709049225,0.21492548286914825,0.10557007044553757,0.3806792199611664,0.0008725044317543507,0.024649394676089287,0.023603929206728935,0.0038159405812621117,0.00597222289070487,0.0,0.5
