,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.22537417913930463,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.4,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.0893173410681832,0.37485315021013144,0.0,0.0,0.0,0.0020201207243460764,0.0,0.00980392156862745,0.0
11,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
12,0.6546884896163205,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05021059356991769,0.10465978883444897,0.10617687709455009,0.23743112236274241,0.12126990006763584,0.39762243721655377,0.0,0.0038962455777612694,0.002612995322974486,0.0020482897384305836,0.005081325301204819,0.0014716285896955734,1.0
13,0.06436881229374312,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.4,0.4,0.4,0.02291406913920266,0.0840829776117196,0.08325327276558134,0.2140105346319452,0.08894691496240341,0.37417711818779376,0.0029793671357065065,0.0026052895429963686,0.0,0.000482897384305835,0.0,0.001475411696609958,0.0
14,0.2704756825227508,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.5,0.4,0.040971149611378876,0.09867454676301547,0.09747998044092723,0.23032206125211124,0.10992890795407378,0.380677595484018,0.002715922639659532,0.0,0.004722280704170758,0.00020120724346076458,0.0,0.10830656785191406,1.0
15,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
16,0.8577619253975133,0.24675324675324675,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.17947264908830293,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8539951331711058,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.032134903945760525,0.09226909313169751,0.09259551280946998,0.22459023987760096,0.10432290572820976,0.38500243878001544,0.0030554129696169735,0.0029741341243577687,0.002270629971922106,0.0017142857142857142,0.00045180722891566266,0.0,0.0
19,0.9614320477349245,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.06279968488502645,0.09916130208898134,0.08788331343414119,0.23583978444946094,0.10209042696569755,0.4053153293013638,0.005605664328257274,0.013052422685500251,0.03654061456548131,0.01006036217303823,0.060240963855421686,0.0,0.0
0,0.03498922288417816,0.035935502499341965,0.0,0.3267216086387634,0.6596185564994812,0.05319768190383911,0.330576092004776,0.2894805073738098,0.1511976420879364,0.12913477420806885,0.21103119850158691,0.21452634036540985,0.040702491998672485,0.0985013097524643,0.08111251890659332,0.22505515813827515,0.09784965217113495,0.37874865531921387,0.007208274677395821,0.005962748546153307,0.03039509989321232,0.004632380325347185,0.004758133087307215,0.004629336763173342,0.5
1,0.44894737005233765,0.019224634394049644,0.9987449049949646,0.16387882828712463,0.6637025475502014,0.2767799496650696,0.2550397217273712,0.25057220458984375,0.4215797781944275,0.21228039264678955,0.10464935004711151,0.1061234399676323,0.0424027144908905,0.10378827154636383,0.10027053952217102,0.23219293355941772,0.0981883853673935,0.3730836510658264,0.0074221231043338776,0.0,0.004205159842967987,0.012481112964451313,0.0,0.0,0.5
2,0.8621373772621155,0.07981666922569275,0.9979469180107117,0.32875239849090576,0.6617836356163025,0.10947736352682114,0.29045552015304565,0.26881447434425354,0.2354680448770523,0.22018273174762726,0.4076395630836487,0.21006357669830322,0.12166977673768997,0.1672033965587616,0.17110933363437653,0.3044950067996979,0.2069820910692215,0.45050951838493347,0.008804144337773323,0.008098062127828598,0.0166949313133955,0.0,0.0045331628061831,0.015631001442670822,0.5
3,0.12324025481939316,0.24588826298713684,0.0,0.16094599664211273,0.6605658531188965,0.2757379114627838,0.312965452671051,0.28040811419487,0.24429266154766083,0.22520527243614197,0.20954321324825287,0.21256710588932037,0.34456127882003784,0.21794643998146057,0.13927814364433289,0.2577780485153198,0.1277397871017456,0.39712539315223694,0.013211275450885296,0.0017957212403416634,0.010388167575001717,0.002820144174620509,0.005299451760947704,0.0047629401087760925,0.5
4,0.7357912063598633,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10430584847927094,0.15165817737579346,0.08282127976417542,0.21914388239383698,0.09521108865737915,0.37446337938308716,0.1508532017469406,0.0025819120928645134,0.009897112846374512,0.0,0.0015060240402817726,0.0002837330102920532,0.5
5,0.8076905608177185,0.07951594889163971,0.0,0.4952946901321411,0.6616535186767578,0.10943345725536346,0.29291048645973206,0.2700808644294739,0.23642820119857788,0.22073008120059967,0.20784975588321686,0.21033799648284912,0.10935986787080765,0.15826991200447083,0.16083315014839172,0.2932019829750061,0.1973690241575241,0.4497627913951874,0.010142995044589043,0.006624326109886169,0.013902834616601467,0.004018420819193125,0.01050305925309658,0.003613085253164172,0.5
6,0.752991795539856,0.44155845046043396,1.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11835885792970657,0.16373340785503387,0.0832996517419815,0.22169677913188934,0.08765704184770584,0.3741110563278198,0.014511174522340298,0.0035299984738230705,0.028756720945239067,0.0,0.0005421686801128089,0.002534681698307395,0.5
7,0.22537417709827423,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08931734412908554,0.3748531639575958,0.0,0.0,0.0,0.002020120620727539,0.0,0.009803921915590763,0.5
8,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
9,0.11345849931240082,0.04322819039225578,0.9983818531036377,0.4963986873626709,0.32949355244636536,0.10982727259397507,0.27110838890075684,0.25884923338890076,0.22788138687610626,0.4158651530742645,0.20600667595863342,0.2079111486673355,0.07809917628765106,0.13081136345863342,0.13237333297729492,0.26166006922721863,0.14633885025978088,0.40258100628852844,0.004212179686874151,0.00532269012182951,0.004616850987076759,0.0017709169769659638,0.00015008119225967675,0.00036829677992500365,0.5
10,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.8552833199501038,0.005754384677857161,0.9986609220504761,0.3303454518318176,0.33014848828315735,0.38782447576522827,0.25898101925849915,0.2526017725467682,0.22312504053115845,0.2131604552268982,0.20498250424861908,0.5065603256225586,0.029980352148413658,0.09240128099918365,0.09011563658714294,0.22381888329982758,0.10408693552017212,0.38410961627960205,0.0025979215279221535,0.0011410091537982225,0.006100027356296778,0.001072010025382042,0.0,0.0,0.5
13,0.9614320397377014,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.06279968470335007,0.0991613045334816,0.08788331598043442,0.23583978414535522,0.10209042578935623,0.4053153395652771,0.005605664104223251,0.013052422553300858,0.03654061630368233,0.01006036251783371,0.0602409653365612,0.0,0.5
