,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.032301076702556754,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1373588030593446,0.12100614174315093,0.09002209009099739,0.21862804385632134,0.0921352253728653,0.4333948808741292,0.005431845279319064,0.002597497051840846,0.0,0.005448692152917505,0.16272289156626507,0.0037831069143845074,0.0
11,0.23147438247941599,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.08599795932450684,0.08334603259580434,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.006140701088270202,0.003610520902058776,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
12,0.49284976165872196,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028178908387144798,0.089214241351775,0.09186271015070822,0.22283363319598498,0.087657038344063,0.3739128711432318,0.0031341747261671,0.008052240860706623,0.0003148187136113838,0.0,0.0,0.0,0.0
13,0.6031534384479482,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.2552085069502317,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08830197665323321,0.3749368284409094,0.0010592098294672175,0.00101302385021793,0.0,0.0007847082494969818,0.0028012048192771082,0.00025535971672095427,0.0
15,0.1286376212540418,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03989026803381903,0.10092224730620977,0.0966252648624438,0.22743611798687616,0.10061037623055057,0.38266054934758503,0.016295535837957193,0.0,0.0014639070182929348,0.0,0.0018674698795180724,0.0,1.0
16,0.8322610753691789,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027688867384979932,0.08515753620473791,0.08266888583517638,0.21371881021511233,0.0883118987810666,0.37791511283899315,0.004288441848022401,0.0022831999085681036,0.0013714290211695908,0.0007967806841046277,0.010948795180722892,0.011281224818694601,0.0
17,0.9548984966165539,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.5555555555555556,0.4,0.2,0.1,0.2,0.028481307106835142,0.08785872019085737,0.08622688789444462,0.21848030359371928,0.09598997203613639,0.37972080097683325,0.0,0.0,0.001967616960071149,0.010138832997987927,0.0011295180722891566,0.0,1.0
18,0.9882996099869996,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.030450775691485073,0.08320805031694549,0.08281332614223792,0.22088421295131208,0.09952059585685015,0.37389195158553734,0.0,0.0025741195783742787,0.012695064626379053,0.0196317907444668,0.0,0.0075567560614830534,0.0
19,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.17753924429416656,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.028382059186697006,0.08675088733434677,0.0877375453710556,0.21708053350448608,0.09191528707742691,0.38282790780067444,0.007838152348995209,0.01229135598987341,0.006685962434858084,0.005207243375480175,0.024509036913514137,0.004679703153669834,0.5
1,0.5723296999931335,0.0012930516386404634,0.9978392124176025,0.32853150367736816,0.6615222692489624,0.07230067998170853,0.296308696269989,0.27176016569137573,0.23771758377552032,0.22149698436260223,0.20820234715938568,0.21067844331264496,0.042711999267339706,0.10368960350751877,0.10032487660646439,0.23354588449001312,0.11415921896696091,0.38410019874572754,0.0028214859776198864,0.0005352869047783315,0.00860725250095129,0.0001319744042120874,0.0,0.0,0.5
2,0.5483661890029907,0.01218467764556408,0.9998493194580078,0.16633684933185577,0.666313111782074,0.6109873652458191,0.20660968124866486,0.22562125325202942,0.202589213848114,0.6014752388000488,0.500565230846405,0.4007325768470764,0.043835192918777466,0.10208006203174591,0.10778151452541351,0.23709607124328613,0.11878009885549545,0.3940785527229309,0.004030807875096798,0.012785136699676514,0.00043397050467319787,0.0,0.0,0.0056283799931406975,0.5
3,0.399026483297348,0.038775213062763214,0.997562050819397,0.4945930242538452,0.6608724594116211,0.07207641750574112,0.3084902763366699,0.2780248522758484,0.24248835444450378,0.22421662509441376,0.20924031734466553,0.21202893555164337,0.0291933361440897,0.09095152467489243,0.08569002151489258,0.22091633081436157,0.10025899857282639,0.37736210227012634,0.005161955952644348,0.0,0.00910024344921112,0.004932718351483345,0.0,0.0030344545375555754,0.5
4,0.09153582155704498,0.04162033274769783,0.0,0.3290919065475464,0.3287883996963501,0.47991788387298584,0.2850569188594818,0.2659706175327301,0.23331187665462494,0.2189864069223404,0.2072446644306183,0.20942911505699158,0.05479978397488594,0.1121201291680336,0.10964619368314743,0.2417772114276886,0.12714891135692596,0.3995007872581482,0.003247888060286641,0.0010329701472073793,0.007258319295942783,0.0008810684084892273,0.00011234907287871465,0.0012238285271450877,0.5
5,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
6,0.8321610689163208,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622897148132,0.08401519805192947,0.08203546702861786,0.2129250168800354,0.08878815919160843,0.37391287088394165,0.0017707815859466791,0.0010415962897241116,0.0001239598641404882,0.001376257510855794,0.0,0.0,0.5
7,0.07673636078834534,0.37558624148368835,0.0,0.16090957820415497,0.3271630108356476,0.40528208017349243,0.3154890537261963,0.2816247045993805,0.24522879719734192,0.22577868402004242,0.40983593463897705,0.21280546486377716,0.40694648027420044,0.39919817447662354,0.42334049940109253,0.5685192942619324,0.5517728328704834,0.6721407771110535,0.029122401028871536,0.02581670694053173,0.0662999078631401,0.0,0.026229465380311012,0.017247727140784264,0.5
8,0.035196345299482346,0.2047559767961502,0.9970354437828064,0.3267532289028168,0.32628604769706726,0.2012740671634674,0.33196231722831726,0.29009729623794556,0.25168052315711975,0.22945570945739746,0.11123917996883392,0.11463193595409393,0.1326150745153427,0.12137898057699203,0.08459002524614334,0.21697044372558594,0.09165989607572556,0.43166449666023254,0.004571727477014065,0.0,0.008666190318763256,0.004096667747944593,0.15834592282772064,0.002858672756701708,0.5
9,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
10,0.49496397376060486,0.0012847357429564,0.0,0.328528493642807,0.6615176200866699,0.14637435972690582,0.2963767647743225,0.27179351449012756,0.23774483799934387,0.22151312232017517,0.20820830762386322,0.010686115361750126,0.02471446990966797,0.08948639780282974,0.0878954753279686,0.22162316739559174,0.08731003850698471,0.3726484477519989,0.0025059992913156748,0.0051021999679505825,0.006644092500209808,0.0,0.0,0.0,0.5
11,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
12,0.8322610855102539,0.3246753215789795,0.0,0.8333333134651184,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02768886648118496,0.08515753597021103,0.08266888558864594,0.21371881663799286,0.08831189572811127,0.3779151141643524,0.004288441967219114,0.0022831999231129885,0.0013714290689677,0.000796780688688159,0.010948794893920422,0.011281224898993969,0.5
13,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
14,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
