,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.005366845561518717,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.1111111111111111,0.1,0.1,0.1,0.4,0.02291406913920266,0.08369234105898242,0.08253769693243242,0.2131165808395904,0.08944302135407278,0.3745074269934962,0.0010592098294672175,0.00202604770043586,0.0004250052633753682,0.001738430583501006,0.0,0.000737705848304979,1.0
11,0.28070935697856597,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09749334722816681,0.14140796750692547,0.09628072835018692,0.20921899238636832,0.16738298917330485,0.42693183857588457,0.00678980659914883,0.00779768614962622,0.0029514254401067233,0.10462776659959759,0.00572289156626506,0.003404796222946057,0.0
12,0.31811060368678956,0.2987012987012987,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37927002499829415,0.3649629819493873,0.3828396964368299,0.46370034268228705,0.4137609990921253,0.5793109978518918,0.024443303756935788,0.023377473466567614,0.013773318720498043,0.014084507042253521,0.019614457831325302,0.011349320743153523,0.0
13,0.6299209973665789,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.07896328414314159,0.12472643118388754,0.09224832601634958,0.23699916990004996,0.1469946701636655,0.3947487506069424,0.008147767918978597,0.007792491155522539,0.04131995616149413,0.04024144869215292,0.057,0.04262426560437024,0.0
14,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
15,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
16,0.9889329644321477,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.14401312565519722,0.18253940869702376,0.18529703685348053,0.26905004263183,0.15610979826660426,0.42095655228072726,0.010863690558638128,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0037831069143845074,1.0
17,0.3347444914830494,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.04011667938292052,0.09899740725770675,0.09951407100367461,0.2310382259148941,0.11106333790302443,0.39078064082110364,0.004125486489642829,0.0033767461673931,0.00229424137544296,0.0,0.004216867469879518,0.0,1.0
18,0.6891896396546552,0.012987012987012988,0.0,0.5,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.03992283404978569,0.09662401293413646,0.09887535331556761,0.22862430026831135,0.10930877496448706,0.38870299843323525,0.0,0.0070548019927997386,0.0,0.0014084507042253522,0.002108433734939759,0.0009457767285961269,1.0
19,0.7337911263708791,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.06421863272357345,0.12292605262379605,0.13305735075274602,0.21814851402092653,0.23190824016179684,0.45389935050278507,0.016295535837957193,0.020883876296800403,0.008332857825901317,0.17551307847082495,0.009036144578313253,0.01891553457192254,0.0
0,0.941027820110321,0.6728036999702454,0.9992482662200928,0.1577349156141281,0.6557019948959351,0.42761293053627014,0.3953480124473572,0.216819167137146,0.17641739547252655,0.24257797002792358,0.21801552176475525,0.12451866269111633,0.05282915011048317,0.11886146664619446,0.08120901137590408,0.22920668125152588,0.12367214262485504,0.4628719687461853,0.08183521777391434,0.008587729185819626,0.04174996539950371,0.05202081426978111,0.2372054159641266,0.06029050797224045,0.5
1,1.0,0.25671103596687317,0.0,0.15758390724658966,0.6555172204971313,0.2424803525209427,0.2989301383495331,0.21882420778274536,0.27785661816596985,0.2433805912733078,0.21837374567985535,0.2250124216079712,0.04687349498271942,0.11255089938640594,0.13637451827526093,0.29161399602890015,0.16430753469467163,0.40613192319869995,0.06804794818162918,0.06594207882881165,0.05687256529927254,0.0,0.0,0.0,0.5
2,0.09540299326181412,0.10032209753990173,0.998798131942749,0.15331509709358215,0.650281548500061,0.16912873089313507,0.3914072811603546,0.26864269375801086,0.21390414237976074,0.16346363723278046,0.126809224486351,0.13647453486919403,0.010358918458223343,0.07977918535470963,0.07075418531894684,0.20714271068572998,0.08672251552343369,0.37485602498054504,0.0,0.0,0.004340713378041983,0.0,0.0,0.0,0.5
3,0.7679077982902527,0.18198564648628235,0.9994409680366516,0.32527029514312744,0.6567665934562683,0.42752858996391296,0.3772093653678894,0.20722123980522156,0.16944733262062073,0.13869576156139374,0.11643345654010773,0.12238306552171707,0.015527513809502125,0.08463256806135178,0.07279148697853088,0.21015070378780365,0.13651086390018463,0.37868350744247437,0.006170415319502354,0.0,0.0037344840820878744,0.05424702540040016,0.006840061862021685,0.0,0.5
4,0.8184248208999634,0.1023959144949913,0.0,0.3288269340991974,0.6611290574073792,0.20466439425945282,0.19970795512199402,0.4986957907676697,0.13917571306228638,0.12182881683111191,0.10931893438100815,0.11270637810230255,0.02271619811654091,0.08480501919984818,0.08174139261245728,0.2209252566099167,0.08676909655332565,0.38444429636001587,0.0,0.004482249263674021,0.017112763598561287,0.0,0.025132056325674057,0.011486641131341457,0.5
5,0.7690061330795288,0.1914597898721695,0.9997532963752747,0.32825446128845215,0.327094703912735,0.3158946931362152,0.3124077320098877,0.28338342905044556,0.24416568875312805,0.02460988610982895,0.01050579734146595,0.014324956573545933,0.030444690957665443,0.08869951963424683,0.07564638555049896,0.21068991720676422,0.0866558849811554,0.3740110397338867,0.0018995163263753057,0.0,0.0015910244546830654,0.0,0.0,0.0,0.5
6,0.8809351921081543,0.5181565284729004,0.9997827410697937,0.3288829028606415,0.32786786556243896,0.2972436547279358,0.2984914779663086,0.2758113741874695,0.23869845271110535,0.22156281769275665,0.20920485258102417,0.2125515341758728,0.17461851239204407,0.2009907364845276,0.20119789242744446,0.3241367042064667,0.23480695486068726,0.4761647582054138,0.015449384227395058,0.009591625072062016,0.011232093907892704,0.008060804568231106,0.011658911593258381,0.003342690411955118,0.5
7,0.7977270483970642,0.0061971405521035194,0.0,0.16455592215061188,0.664072573184967,0.018968528136610985,0.24673116207122803,0.24764743447303772,0.2183612436056137,0.2102309763431549,0.20436570048332214,0.20595447719097137,0.0493575856089592,0.10758207738399506,0.10766404867172241,0.23978377878665924,0.12411980330944061,0.39781761169433594,0.0032133900094777346,0.0014517194358631968,0.003272466827183962,0.0,0.0007446284289471805,0.0,0.5
8,0.2818559408187866,0.042162567377090454,0.999853253364563,0.1636240929365158,0.6629277467727661,0.03768562152981758,0.26734840869903564,0.2588662803173065,0.22646179795265198,0.21474482119083405,0.10629437863826752,0.20858308672904968,0.09349445253610611,0.1405934989452362,0.09277088195085526,0.20792697370052338,0.16678331792354584,0.42699041962623596,0.006211178842931986,0.0036195628345012665,0.0039046681486070156,0.10188464820384979,0.003397109918296337,0.0005167853669263422,0.5
9,0.31998541951179504,0.28270626068115234,0.9997609853744507,0.49502700567245483,0.3272230923175812,0.13068950176239014,0.31007805466651917,0.2821156978607178,0.24325032532215118,0.22409960627555847,0.21028777956962585,0.21402791142463684,0.37273430824279785,0.36363208293914795,0.37710320949554443,0.46158844232559204,0.41278037428855896,0.5794069766998291,0.023497551679611206,0.016548408195376396,0.015331377275288105,0.0096009885892272,0.015813011676073074,0.006628951523452997,0.5
10,0.6317580342292786,0.4128892719745636,0.9997665882110596,0.32845574617385864,0.32734414935112,0.14918790757656097,0.30793872475624084,0.28095123171806335,0.2424103319644928,0.12363184243440628,0.21008773148059845,0.11375521868467331,0.0725541040301323,0.12342162430286407,0.08662322908639908,0.23492927849292755,0.14603392779827118,0.39484336972236633,0.007220359519124031,0.0010961825028061867,0.042847681790590286,0.035844966769218445,0.05327243730425835,0.03799578174948692,0.5
11,0.7536236047744751,0.5693972110748291,0.9975451827049255,0.14551928639411926,0.6407346725463867,0.22573913633823395,0.45745399594306946,0.24626299738883972,0.17821070551872253,0.09928707778453827,0.04165497422218323,0.056589581072330475,0.01168808527290821,0.07823850959539413,0.06838241964578629,0.21408778429031372,0.08504953980445862,0.47005152702331543,0.0,0.0,0.023233747109770775,0.0,0.2489640861749649,0.0,0.5
12,0.38196131587028503,0.00887721311300993,0.9999381899833679,0.33205488324165344,0.6650957465171814,0.11138353496789932,0.22828572988510132,0.2376125156879425,0.11111368983983994,0.4061925411224365,0.40264350175857544,0.4036041796207428,0.0474642775952816,0.0828695222735405,0.1149781197309494,0.2456626445055008,0.13053153455257416,0.40470409393310547,0.0,0.06674881279468536,0.002367970999330282,0.0,0.00595089653506875,0.0010569187579676509,0.5
13,0.7362173199653625,0.018002765253186226,0.9995998740196228,0.1601327359676361,0.6586417555809021,0.11245261877775192,0.2440650910139084,0.30047085881233215,0.2565247416496277,0.13149575889110565,0.11340774595737457,0.21827100217342377,0.05568937584757805,0.12119647860527039,0.12555243074893951,0.21536938846111298,0.23063033819198608,0.45396894216537476,0.015012850984930992,0.012020217254757881,0.01040081586688757,0.16969679296016693,0.004064544104039669,0.012801898643374443,0.5
