,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.5338511283709457,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09887817828808208,0.13914547946015754,0.14273882674716454,0.271127170561125,0.12086970757835587,0.39622412993908007,0.004674102862854054,0.006028790657322604,0.0032662441537181074,0.006036217303822937,0.0030240963855421685,0.0018972281175638306,0.0
12,0.1780059335311177,0.09090909090909091,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14637338643144698,0.1823286867710993,0.18762265831121452,0.24970232841157933,0.135936458693355,0.40548488782162445,0.009505729238808361,0.009091239681442962,0.0023709784368857348,0.002414486921529175,0.0033132530120481927,0.0019256014194217142,0.0
13,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
14,0.8323944131471049,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03603817357376358,0.08197945522836834,0.08201956702361533,0.22542785204438717,0.08939175702693361,0.37506785093383804,0.0,0.02698539687157455,0.019776518065675118,0.0021146881287726358,0.0031656626506024097,0.0019880226835090587,0.0
15,0.12017067235574519,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.5,0.06457375737387647,0.11590568530220728,0.11841852440312362,0.2500128333702684,0.13935132435601255,0.40745903345037277,0.0,0.004602764775861979,0.005115804096184988,0.004426559356136821,0.0,0.0,1.0
16,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
17,0.7164905496849895,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1117836251868669,0.1435127221822412,0.14067558309491848,0.26800584450462567,0.157459207651945,0.41993149395369733,0.005975029807250971,0.012987485259204231,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.003026485531507606,0.0
18,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
19,0.02616753891796393,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.07103578539925935,0.11050701420586177,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.06017669792693625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4952928125858307,0.013564986176788807,0.9983176589012146,0.16293472051620483,0.66133052110672,0.07361239939928055,0.2876545488834381,0.2687540650367737,0.23225697875022888,0.22022101283073425,0.2083510458469391,0.009379509836435318,0.0587598979473114,0.11623464524745941,0.1136062815785408,0.23802584409713745,0.08659235388040543,0.3732048273086548,0.0021081611048430204,0.0006374685326591134,0.0042334687896072865,0.0,0.0,0.0,0.5
1,0.8955334424972534,0.17506954073905945,0.0,0.1607309728860855,0.6581791043281555,0.11037732660770416,0.23940663039684296,0.18511509895324707,0.45130205154418945,0.13215956091880798,0.21328118443489075,0.2149173468351364,0.01942536048591137,0.08845467865467072,0.07987522333860397,0.21635566651821136,0.08803889900445938,0.3745002746582031,0.004554553888738155,0.0,0.015030387789011002,0.0,0.0,0.0,0.5
2,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
3,0.5063095092773438,0.04276876896619797,0.0,0.16390584409236908,0.6627200841903687,0.536697506904602,0.2648409605026245,0.2566434442996979,0.22386181354522705,0.21495768427848816,0.20617787539958954,0.20693756639957428,0.055433593690395355,0.10705973207950592,0.10412710160017014,0.23634390532970428,0.11897442489862442,0.3947801887989044,0.0012902645394206047,0.0007823512423783541,0.0056953998282551765,0.0,0.0,0.0,0.5
4,0.9302935600280762,0.07997255772352219,0.9985133409500122,0.16337701678276062,0.6619647145271301,0.09218568354845047,0.27725303173065186,0.1521209478378296,0.12842898070812225,0.4178224503993988,0.4073581397533417,0.40826699137687683,0.0220286063849926,0.08423000574111938,0.08175055682659149,0.21356268227100372,0.08730588853359222,0.372719407081604,0.0,0.002778137568384409,0.003731104312464595,0.0,0.0,0.06502852588891983,0.5
5,0.7791277766227722,0.08291032910346985,0.9989157319068909,0.49759477376937866,0.6632266640663147,0.42562901973724365,0.25650086998939514,0.25221556425094604,0.22079218924045563,0.41303303837776184,0.2053827941417694,0.2060459703207016,0.09112337976694107,0.12316299229860306,0.12801767885684967,0.25688737630844116,0.14708726108074188,0.41432228684425354,0.003217425663024187,0.01172500941902399,0.002728849882259965,0.001161005930043757,0.001712208497337997,0.0009308546432293952,0.5
6,0.3979562819004059,0.011536290869116783,0.0,0.3328966796398163,0.3327096998691559,0.20364853739738464,0.21024902164936066,0.22766220569610596,0.20377077162265778,0.40236547589302063,0.40097489953041077,0.20109711587429047,0.03693862631917,0.09680864214897156,0.10096341371536255,0.23165008425712585,0.11190943419933319,0.390718549489975,0.0037513936404138803,0.011271300725638866,0.001872256863862276,0.0,0.0025031575933098793,0.002457238268107176,0.5
7,0.535952627658844,0.04208453372120857,0.9986598491668701,0.3303676247596741,0.32909148931503296,0.4440786838531494,0.2696736752986908,0.2592082619667053,0.22564008831977844,0.21607254445552826,0.20663805305957794,0.20745478570461273,0.09689351171255112,0.1396457999944687,0.14023473858833313,0.27024421095848083,0.12002326548099518,0.3956637680530548,0.002278332831338048,0.003190761199221015,0.00663126353174448,0.003746162634342909,0.0,0.0,0.5
8,0.18065166473388672,0.07848933339118958,0.0,0.4962644875049591,0.6613239645957947,0.49953925609588623,0.28773173689842224,0.2687952220439911,0.23228514194488525,0.22023990750312805,0.20835775136947632,0.20938706398010254,0.14387498795986176,0.18295934796333313,0.18447081744670868,0.2485879510641098,0.13487158715724945,0.4047803580760956,0.0064890021458268166,0.00551759684458375,0.0066082109697163105,0.0,0.0,0.0,0.5
9,0.8323944211006165,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.036038175225257874,0.08197945356369019,0.08201956748962402,0.22542785108089447,0.08939176052808762,0.3750678598880768,0.0,0.026985397562384605,0.019776517525315285,0.0021146880462765694,0.003165662754327059,0.0019880225881934166,0.5
10,0.10193672776222229,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029627321287989616,0.11087547242641449,0.09030301868915558,0.21961966156959534,0.10348283499479294,0.37556442618370056,0.06118973717093468,0.017247380688786507,0.010644807480275631,0.019255533814430237,0.004518072120845318,0.0,0.5
11,0.7189250588417053,0.05350661650300026,0.9984480738639832,0.32989606261253357,0.6617570519447327,0.11068642884492874,0.2807285487651825,0.26507508754730225,0.22970810532569885,0.21862351894378662,0.2076912224292755,0.20863844454288483,0.10948407649993896,0.14409200847148895,0.13777513802051544,0.26698100566864014,0.15647822618484497,0.4192802608013153,0.0031990972347557545,0.009699076414108276,0.007834200747311115,0.00036470667691901326,0.0020151135977357626,3.227832348784432e-05,0.5
12,0.36751022934913635,0.07871446758508682,0.9983441233634949,0.16299879550933838,0.6614236235618591,0.03658341243863106,0.28614071011543274,0.2679506838321686,0.23170031607151031,0.21987128257751465,0.2082054615020752,0.2092166692018509,0.14412285387516022,0.1760527491569519,0.1614900678396225,0.2464255839586258,0.12893593311309814,0.40531930327415466,0.006649659480899572,0.004751219879835844,0.005769874434918165,0.0,0.025860873982310295,0.0036449048202484846,0.5
13,0.02616753801703453,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.07103578746318817,0.11050701141357422,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.06017669662833214,0.0,0.0,0.0,0.0,0.0,0.5
