,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.3994799852371216,0.5974025726318359,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.024928510189056396,0.08382666110992432,0.08196789026260376,0.2156970202922821,0.1563231199979782,0.3763076066970825,0.001355245360173285,0.0009091239771805704,0.004480263683944941,0.08354728668928146,0.006551204714924097,0.01201325561851263,0.5
5,0.059129759669303894,0.014957244507968426,0.0,0.3287947177886963,0.3287930488586426,0.18557170033454895,0.28738898038864136,0.26906266808509827,0.23447808623313904,0.12056756764650345,0.10866834968328476,0.009950359351933002,0.03790570795536041,0.09158313274383545,0.07703301310539246,0.21437908709049225,0.08680173754692078,0.37314727902412415,0.0008140263380482793,0.0,0.009833316318690777,0.0,0.0,0.0,0.5
6,0.6947400569915771,0.445085346698761,0.0,0.3294385075569153,0.32943490147590637,0.241071417927742,0.2750336527824402,0.26243889331817627,0.2296036183834076,0.21765948832035065,0.20744293928146362,0.20854376256465912,0.09525369107723236,0.14734596014022827,0.14783188700675964,0.2675405740737915,0.12314829230308533,0.3910810351371765,0.006246818229556084,0.004159429110586643,0.01066650077700615,0.001020467490889132,0.0012754469644278288,0.0,0.5
7,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
8,0.5277842879295349,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.06456755101680756,0.1078575849533081,0.10734564810991287,0.23788686096668243,0.08765704184770584,0.37391287088394165,0.05431845411658287,0.050653789192438126,0.001967616844922304,0.0,0.0,0.0,0.5
9,0.5273568630218506,0.23033088445663452,0.9936097264289856,0.32657015323638916,0.326565146446228,0.29687145352363586,0.330268532037735,0.2920425832271576,0.25139567255973816,0.13065986335277557,0.11292162537574768,0.21483114361763,0.1663183718919754,0.20555353164672852,0.20390895009040833,0.2161649614572525,0.3274405896663666,0.5310017466545105,0.005339713767170906,0.0051422808319330215,0.016280757263302803,0.2963464558124542,0.014485251158475876,0.00724033173173666,0.5
10,0.856328547000885,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.48148149251937866,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.04165813699364662,0.10035908967256546,0.17044618725776672,0.2792591452598572,0.19790510833263397,0.44158872961997986,0.0379876084625721,0.1813182830810547,0.0033665925730019808,0.05380885303020477,0.030292168259620667,0.10274539887905121,0.5
11,0.5350332856178284,0.24652886390686035,0.9948588013648987,0.16122525930404663,0.6612210869789124,0.13009372353553772,0.304790198802948,0.2783886194229126,0.24134421348571777,0.22466321289539337,0.21039389073848724,0.21193185448646545,0.13146567344665527,0.17392520606517792,0.15511244535446167,0.2761533856391907,0.1598779708147049,0.41507044434547424,0.006524834781885147,0.007721335627138615,0.010252767242491245,0.003641502233222127,0.00825138483196497,0.0037265680730342865,0.5
12,0.5919530391693115,0.012987012974917889,1.0,0.5,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.15617451071739197,0.13130821287631989,0.9955069422721863,0.3285774290561676,0.3285738229751587,0.35226038098335266,0.2916084825992584,0.2713215947151184,0.23614205420017242,0.2215600460767746,0.2090855836868286,0.21043048799037933,0.051927968859672546,0.10201600193977356,0.1024087592959404,0.22801287472248077,0.11474578827619553,0.39172127842903137,0.009786651469767094,0.021371351554989815,0.015360848978161812,0.012800189666450024,0.014374244026839733,0.017212582752108574,0.5
