,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5105902552604675,0.4228547513484955,0.9990590214729309,0.1567101925611496,0.6544524431228638,0.11292098462581635,0.5170214772224426,0.1172480657696724,0.08478695899248123,0.04724004119634628,0.01993599906563759,0.027117589488625526,0.00957285426557064,0.08066143840551376,0.0702105239033699,0.20859183371067047,0.08575161546468735,0.37378114461898804,0.0,0.0,0.003247742308303714,0.0,0.0,0.0,0.5
1,0.8834701180458069,0.17536389827728271,0.99969482421875,0.32728639245033264,0.6592367887496948,0.4272082448005676,0.43377459049224854,0.0727636069059372,0.1525474637746811,0.12928009033203125,0.11249352991580963,0.11703381687402725,0.014364302158355713,0.08159180730581284,0.0791105329990387,0.21027721464633942,0.09194336086511612,0.3740200698375702,0.0,0.0006952483672648668,0.001898201764561236,0.0012237897608429193,0.0,0.0,0.5
2,0.43189606070518494,0.574892520904541,0.9996076822280884,0.15965518355369568,0.324720561504364,0.48293986916542053,0.35480812191963196,0.30635806918144226,0.26077014207839966,0.23386111855506897,0.21442902088165283,0.41966691613197327,0.7064128518104553,0.6359655857086182,0.6711974740028381,0.7635624408721924,0.8319690227508545,0.8455165028572083,0.046438876539468765,0.03564368560910225,0.03243382275104523,0.0561046227812767,0.0,0.0480719730257988,0.5
3,0.10412443429231644,0.03839991241693497,0.0,0.4957866072654724,0.6614853739738464,0.01941652037203312,0.2932446599006653,0.2729562819004059,0.13663610816001892,0.2204142063856125,0.2087155431509018,0.21188245713710785,0.09186586737632751,0.13686016201972961,0.07791158556938171,0.2122787982225418,0.0900949090719223,0.3772304654121399,0.005038115195930004,0.0,0.001359125366434455,0.0,0.0,0.0,0.5
4,0.513503909111023,0.15602967143058777,0.9970927238464355,0.1461006999015808,0.641464352607727,0.09565408527851105,0.4410276710987091,0.23644323647022247,0.17124627530574799,0.09540122002363205,0.03975185751914978,0.05392488092184067,0.0,0.07831473648548126,0.05872020497918129,0.20412109792232513,0.08400881290435791,0.37305161356925964,0.0,0.0,0.007183322682976723,0.0,0.0,0.0,0.5
5,0.8271980285644531,0.20853517949581146,0.0,0.4879786968231201,0.651918888092041,0.3539944291114807,0.36157485842704773,0.252316415309906,0.20212814211845398,0.15690121054649353,0.023981556296348572,0.13261142373085022,0.01652190089225769,0.08754187077283859,0.07552963495254517,0.2077048122882843,0.08536402881145477,0.3771421015262604,0.013680567964911461,0.0,0.003938490990549326,0.0,0.0003843072336167097,0.0,0.5
6,0.6657484769821167,0.4028141498565674,0.9998065233230591,0.3293634057044983,0.3284566104412079,0.3341793119907379,0.3878847658634186,0.15892893075942993,0.1345299929380417,0.11924088001251221,0.4082142114639282,0.11119979619979858,0.017091237008571625,0.08384969830513,0.0769244134426117,0.21166658401489258,0.08754245191812515,0.4008766710758209,0.002992907539010048,0.0,0.0020388236735016108,0.0,0.07051847130060196,0.0,0.5
7,0.5100468993186951,0.19989770650863647,0.0,0.0,0.6435081958770752,0.44762861728668213,0.40893131494522095,0.22025926411151886,0.15937566757202148,0.08879415690898895,0.03728567063808441,0.05066320672631264,0.00240502180531621,0.08567982167005539,0.061603646725416183,0.2057403326034546,0.08987447619438171,0.3771190643310547,0.011648540385067463,0.0,0.007812052965164185,0.0,0.0,0.012610336765646935,0.5
8,0.10463439673185349,0.5089903473854065,0.9987394213676453,0.31784170866012573,0.3143172562122345,0.39183831214904785,0.6391184329986572,0.18357469141483307,0.13269832730293274,0.07393646240234375,0.03130311891436577,0.04260854423046112,0.0373850055038929,0.08817557245492935,0.07138045877218246,0.20621183514595032,0.08463484048843384,0.3847253620624542,0.01666884683072567,0.0,0.005037736147642136,0.0,0.018135536462068558,0.21661372482776642,0.5
9,0.7550147771835327,0.27548694610595703,0.9995040893554688,0.15941599011421204,0.32442983984947205,0.24218744039535522,0.3594302833080292,0.1975923478603363,0.16248802840709686,0.13481812179088593,0.11479095369577408,0.12014669179916382,0.015480034053325653,0.08312983810901642,0.07516058534383774,0.2116112858057022,0.08869215846061707,0.3753168284893036,0.002560445573180914,0.0,0.005222338251769543,0.0,0.0,0.0,0.5
10,0.08783659338951111,0.26786714792251587,0.0,0.4903406500816345,0.32147446274757385,0.2610958218574524,0.5114420652389526,0.1144489049911499,0.08273167908191681,0.1460958570241928,0.11951322108507156,0.02655971050262451,0.009858561679720879,0.08070585131645203,0.07049388438463211,0.20993651449680328,0.08579014241695404,0.3738625645637512,0.0,0.0,0.005027334671467543,0.0,0.0,0.0,0.5
11,0.6508311629295349,0.19366896152496338,0.9993023872375488,0.3248392939567566,0.32290545105934143,0.334945410490036,0.485886812210083,0.10060567408800125,0.07272649556398392,0.040521398186683655,0.017150377854704857,0.0233427993953228,0.011368030682206154,0.08101199567317963,0.07182740420103073,0.20922216773033142,0.08601931482553482,0.3738643229007721,0.0,0.0,0.0027440530247986317,0.0,0.0,0.0,0.5
12,0.9393473267555237,0.4037969708442688,0.9998231530189514,0.4963344633579254,0.32882946729660034,0.4452250301837921,0.2811304032802582,0.266365110874176,0.2318764626979828,0.21776200830936432,0.20758186280727386,0.2103390395641327,0.06923973560333252,0.12475588917732239,0.12419430166482925,0.254823237657547,0.14558792114257812,0.413851797580719,0.004734809510409832,0.0,0.003851821878924966,0.0,0.000550668453797698,0.0003040881420020014,0.5
13,0.5313397645950317,0.06263417750597,0.9992125630378723,0.3244622051715851,0.6557807326316833,0.07572105526924133,0.29374921321868896,0.21587984263896942,0.2757498323917389,0.24220584332942963,0.01783742383122444,0.02427057921886444,0.014297707937657833,0.08299344033002853,0.0811723992228508,0.20905621349811554,0.08595296740531921,0.3738284707069397,0.003553621703758836,0.003552371170371771,0.002879547653719783,0.0,0.0,0.0,0.5
14,0.038965143263339996,0.17421722412109375,0.9969008564949036,0.13168080151081085,0.6237296462059021,0.15463459491729736,0.763992428779602,0.41310232877731323,0.29868170619010925,0.16641587018966675,0.07032649219036102,0.09568807482719421,0.0,0.07420358061790466,0.041739724576473236,0.19790403544902802,0.08093789219856262,0.37358224391937256,0.0,0.0,0.01135997660458088,0.0,0.0,0.0,0.5
15,0.2375044822692871,0.2613896429538727,0.9977396130561829,0.1466962695121765,0.6421759724617004,0.20706620812416077,0.4324396550655365,0.2329081892967224,0.16853010654449463,0.09389431774616241,0.039423637092113495,0.05356718599796295,0.0,0.07819420099258423,0.06326744705438614,0.20428627729415894,0.08388354629278183,0.37635767459869385,0.0,0.0,0.0066243186593055725,0.0,0.0,0.0,0.5
16,0.23632080852985382,0.34152090549468994,0.0,0.322284996509552,0.3197799324989319,0.1871323585510254,0.3401769995689392,0.24070502817630768,0.19373853504657745,0.15222680568695068,0.12199456989765167,0.12990465760231018,0.02808212861418724,0.09788411855697632,0.08619558066129684,0.22663111984729767,0.10671087354421616,0.3893164396286011,0.03617776185274124,0.019415201619267464,0.032781247049570084,0.016397546976804733,0.034508004784584045,0.01689869910478592,0.5
17,0.9498059749603271,0.004391038324683905,0.9998536705970764,0.33066055178642273,0.33004844188690186,0.24131159484386444,0.25916144251823425,0.2544114589691162,0.22324565052986145,0.11295229196548462,0.2055298238992691,0.10753952711820602,0.04612867906689644,0.10078481584787369,0.07907300442457199,0.24069631099700928,0.11670362949371338,0.382478803396225,0.0022592339664697647,0.0,0.04799136891961098,0.0,0.02126416563987732,0.004344482906162739,0.5
