,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
11,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
12,0.7361912063735457,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3442367456315016,0.3359609905655727,0.35952517568049275,0.4676755573751814,0.41775134816911935,0.4778093039182332,0.01904133362665298,0.030993334822564975,0.00926550826497504,0.01224748490945674,0.0,0.003026485531507606,0.0
13,0.3011100370012334,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12623828398806533,0.16609200784723524,0.1728579436205752,0.3033270355916309,0.20937178047622906,0.456636509472706,0.00516025301535311,0.008831489976258877,0.01003484649636286,0.005633802816901409,0.008734939759036145,0.005296349680138311,1.0
14,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
15,0.9913997133237774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11554267388701764,0.1590901249051135,0.16502503852845804,0.26713442736249826,0.15695648650838667,0.42107105933337075,0.006664874157724492,0.007013242039970284,0.0033685602356418073,0.0030181086519114686,0.004819277108433735,0.003026485531507606,0.0
16,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
17,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
18,0.8679622654088469,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.8064268808960299,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04867999081948502,0.1022518903358735,0.1054453995762201,0.2347179600825843,0.12057369743132647,0.3956725142335569,0.0,0.007465206526990592,0.0,0.005456740442655935,0.004716867469879518,0.0015472907279832635,1.0
0,0.6419214010238647,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04218694940209389,0.10480396449565887,0.1288473755121231,0.3161604106426239,0.23958630859851837,0.4197465181350708,0.04773777350783348,0.09288129955530167,0.17712093889713287,0.08317907154560089,0.0602409653365612,0.028373301029205322,0.5
1,0.5685500502586365,0.10230523347854614,0.9972972869873047,0.16064605116844177,0.32691457867622375,0.16451993584632874,0.4188785254955292,0.17234379053115845,0.14661116898059845,0.12652407586574554,0.01004251092672348,0.11322593688964844,0.017966095358133316,0.08452624082565308,0.07860654592514038,0.21128828823566437,0.08718077838420868,0.37541040778160095,0.0013891707640141249,0.00043265995918773115,0.007718399632722139,0.0,0.005082437768578529,0.0,0.5
2,0.0049105193465948105,0.05272369459271431,0.0,0.49495503306388855,0.6612871289253235,0.1648688167333603,0.2995797097682953,0.2735139727592468,0.239044189453125,0.22221888601779938,0.20841307938098907,0.21107809245586395,0.05949360504746437,0.11728652566671371,0.114564448595047,0.23907889425754547,0.12016654759645462,0.3941763937473297,0.0035079149529337883,5.5815879022702575e-05,0.007740376982837915,0.0004608898889273405,0.00013451433915179223,0.0,0.5
3,0.5579990744590759,0.007683168165385723,0.0,0.33114194869995117,0.3309965431690216,0.22144101560115814,0.24325017631053925,0.24450132250785828,0.21695926785469055,0.40964892506599426,0.40365344285964966,0.004811914172023535,0.0497375950217247,0.10485292971134186,0.10553746670484543,0.2358531504869461,0.08748414367437363,0.37325766682624817,0.003127326490357518,0.006658640690147877,0.002808172255754471,0.0,0.0,0.0,0.5
4,0.6383052468299866,0.01184118166565895,0.9973803758621216,0.32749614119529724,0.3271113932132721,0.2201411873102188,0.31525030732154846,0.28158560395240784,0.1451881378889084,0.22571446001529694,0.209736168384552,0.2128220498561859,0.024458371102809906,0.08366281539201736,0.11683786660432816,0.2479279339313507,0.13610470294952393,0.4039347469806671,0.0,0.08378493785858154,0.010174505412578583,0.0009743469418026507,0.0,0.0016233153874054551,0.5
5,0.2980443239212036,0.05239460989832878,0.0,0.49482211470603943,0.6611469984054565,0.05370891094207764,0.30226221680641174,0.27489614486694336,0.24009627103805542,0.22281722724437714,0.20863959193229675,0.11137670278549194,0.07016675919294357,0.10394066572189331,0.10015701502561569,0.2333192527294159,0.1177116110920906,0.37334659695625305,0.003864619415253401,0.00045814263285137713,0.007623413577675819,0.0008984575397334993,0.0,0.035108938813209534,0.5
6,0.7502259016036987,0.21085670590400696,0.9981629848480225,0.1625678986310959,0.32896342873573303,0.42446616291999817,0.2809239625930786,0.2639060616493225,0.23172858357429504,0.41805747151374817,0.20683623850345612,0.20900346338748932,0.21025168895721436,0.238258957862854,0.27052876353263855,0.388835608959198,0.32358136773109436,0.5565163493156433,0.015944870188832283,0.05774689465761185,0.005254093091934919,0.009772753342986107,0.07728880643844604,0.01077728345990181,0.5
7,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
8,0.9659583568572998,0.12906606495380402,0.9974413514137268,0.1609705686569214,0.6605948209762573,0.14611779153347015,0.31246188282966614,0.28014883399009705,0.24409592151641846,0.22509250044822693,0.2095000296831131,0.012511936947703362,0.11052987724542618,0.14526234567165375,0.13606543838977814,0.2529802918434143,0.08502460271120071,0.37148478627204895,0.009991372935473919,0.009671373292803764,0.012820909731090069,0.0,0.0,0.0021434291265904903,0.5
9,0.3254108428955078,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.043114304542541504,0.08962705731391907,0.08150408416986465,0.21284614503383636,0.09093134105205536,0.37410005927085876,0.02004350908100605,0.0,0.0,0.003983903210610151,0.0005120481946505606,0.002642500214278698,0.5
10,0.9241594076156616,0.040193162858486176,0.9978224635124207,0.32847845554351807,0.6614908576011658,0.03530581295490265,0.29585808515548706,0.27159634232521057,0.23758555948734283,0.22138865292072296,0.20809756219387054,0.21066488325595856,0.09256019443273544,0.14325231313705444,0.14383181929588318,0.2744501829147339,0.12032300978899002,0.39519813656806946,0.0041016568429768085,0.004036555998027325,0.010591880418360233,0.0009682156960479915,0.0,0.02750219777226448,0.5
11,0.7390785217285156,0.308493435382843,0.9970015287399292,0.15998388826847076,0.659544050693512,0.1272461861371994,0.3319550156593323,0.2901913821697235,0.2517383098602295,0.22944213449954987,0.21114695072174072,0.21468068659305573,0.33941590785980225,0.3362547755241394,0.3539768159389496,0.4659477174282074,0.4172247350215912,0.4758126735687256,0.01801781915128231,0.02689214050769806,0.01783292181789875,0.01081055961549282,0.0,0.001954855863004923,0.5
12,0.3558327555656433,0.07059890776872635,0.0,0.49161088466644287,0.3243911564350128,0.5710835456848145,0.26562511920928955,0.3075330853462219,0.26494020223617554,0.23695430159568787,0.21399104595184326,0.21842768788337708,0.07186984270811081,0.10640546679496765,0.10022846609354019,0.23642082512378693,0.1221545860171318,0.3950316905975342,0.0027892093639820814,0.0,0.013704963028430939,0.00026480774977244437,0.0,0.0013958002673462033,0.5
13,0.9930418729782104,0.10766386240720749,0.0,0.32952454686164856,0.3292734920978546,0.20234546065330505,0.27518385648727417,0.26094850897789,0.22947882115840912,0.21677479147911072,0.20635156333446503,0.2083645462989807,0.11279577761888504,0.15925733745098114,0.16186437010765076,0.2661499083042145,0.15665759146213531,0.4199337363243103,0.0060817101038992405,0.004676550626754761,0.008249960839748383,0.0021993787959218025,0.0023283285554498434,0.0024159241002053022,0.5
14,0.8679622411727905,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
