,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
11,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
12,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
13,0.35774525817527253,0.3246753246753247,1.0,0.8333333333333334,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855264218942876,0.2904918816605381,0.2881769645538186,0.3990251646740512,0.3208915362595893,0.5322827311253291,0.017838179897283805,0.0156499197373411,0.011221319523285762,0.01030784708249497,0.015506024096385542,0.010153858958208018,0.0
14,0.26937564585486184,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.0,0.0,0.0,0.22668583409320703,0.10498141703717578,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
16,0.3759125304176806,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.1,0.1,0.1,0.02229221331050611,0.08319819198122973,0.08148951085091242,0.21646953357898283,0.087657038344063,0.3744964166999728,0.0,0.0,0.005715927269006688,0.0,0.0015963855421686746,0.0,0.0
17,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
18,0.7174572485749525,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.5555555555555556,0.4,0.4,0.2,0.2,0.05025556568720497,0.10470168676124096,0.10464899017673399,0.23518997770123665,0.11793606511561759,0.39474764957759007,0.0,0.0015584982311045077,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,1.0
19,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
0,0.32744425535202026,0.051948051899671555,1.0,0.5,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0,0.5
1,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
2,0.6025229096412659,0.020065439864993095,0.0,0.1648138016462326,0.3309161365032196,0.2222626656293869,0.23880183696746826,0.24302420020103455,0.21436050534248352,0.20936349034309387,0.20345693826675415,0.20475472509860992,0.06455479562282562,0.11830644309520721,0.11994259059429169,0.2492244392633438,0.1347595900297165,0.37381711602211,0.003987795673310757,0.0036551374942064285,0.0044458950869739056,0.00048466629232279956,0.0,0.0,0.5
3,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
4,0.5057368874549866,0.04099429398775101,0.0,0.16323328018188477,0.9955147504806519,0.5556168556213379,0.27192801237106323,0.2607848644256592,0.2266227751970291,0.21735750138759613,0.20640797913074493,0.20881517231464386,0.09348354488611221,0.14370782673358917,0.14392106235027313,0.2508706748485565,0.11387137323617935,0.38906025886535645,0.0037238402292132378,0.0,0.0049646464176476,0.0,0.0,0.0,0.5
5,0.1646638959646225,0.042556192725896835,0.9972028732299805,0.15965035557746887,0.6575070023536682,0.24089105427265167,0.44695785641670227,0.07878640294075012,0.15439236164093018,0.13546150922775269,0.013093117624521255,0.11800943315029144,0.013744178228080273,0.08246768265962601,0.09659846872091293,0.21158187091350555,0.08710337430238724,0.38643118739128113,0.0,0.0322517454624176,0.005600642412900925,0.0,0.029769234359264374,0.0,0.5
6,0.7071051001548767,0.00956003274768591,0.0,0.332258939743042,0.33193060755729675,0.3148331344127655,0.22250404953956604,0.2342868596315384,0.20832961797714233,0.20543038845062256,0.20200404524803162,0.4027573764324188,0.029844824224710464,0.09137255698442459,0.09086073189973831,0.22360138595104218,0.10310710966587067,0.3838782012462616,0.002915879711508751,0.001997959101572633,0.0034076666925102472,0.0010155393974855542,0.0,0.0,0.5
7,0.29393282532691956,0.04315744340419769,0.0,0.49724411964416504,0.32973915338516235,0.05561552941799164,0.2577242851257324,0.2531696856021881,0.22136370837688446,0.21392983198165894,0.20514386892318726,0.20707350969314575,0.09415234625339508,0.14399462938308716,0.10466168075799942,0.23609167337417603,0.12008552253246307,0.3956882953643799,0.00433333357796073,0.0006539006717503071,0.004167548380792141,0.0,0.0023829960264265537,0.0004891953431069851,0.5
8,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
9,0.40087756514549255,0.3359091281890869,0.0,0.16204436123371124,0.6606314182281494,0.2038024514913559,0.2967962324619293,0.2741149365901947,0.23582524061203003,0.22335723042488098,0.20862501859664917,0.1118624359369278,0.06639786064624786,0.12204964458942413,0.12328643351793289,0.2511236369609833,0.08729204535484314,0.3742300570011139,0.011332389898598194,0.007202228996902704,0.0135270394384861,0.0,0.0,0.005142072681337595,0.5
10,0.19032695889472961,0.04081110283732414,0.9986118674278259,0.16317418217658997,0.6621075868606567,0.1297035664319992,0.2731333076953888,0.26143011450767517,0.2270672619342804,0.21764802932739258,0.20651598274707794,0.2089623063802719,0.028294166550040245,0.0884743183851242,0.0868934690952301,0.2206800878047943,0.09525646269321442,0.3799959421157837,0.003733895719051361,0.000823928858153522,0.003770935581997037,0.0011452489998191595,0.003319138428196311,0.0,0.5
11,0.36122390627861023,0.3041474223136902,0.9974308609962463,0.826897919178009,0.6582638025283813,0.20384137332439423,0.3348122239112854,0.2944967746734619,0.24989651143550873,0.232530876994133,0.21201041340827942,0.21652115881443024,0.27766868472099304,0.28980955481529236,0.28281909227371216,0.39786481857299805,0.32038310170173645,0.5319589972496033,0.014708160422742367,0.007592314388602972,0.016359087079763412,0.005000941921025515,0.010519709438085556,0.0046699391677975655,0.5
12,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
13,0.5092836618423462,0.5454545617103577,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439194545149803,0.08433189988136292,0.08848889917135239,0.21379393339157104,0.08791666477918625,0.3740857243537903,0.002468773629516363,0.013816086575388908,0.0014894860796630383,0.00031589536229148507,0.0004728915519081056,0.011328513734042645,0.5
14,0.37591251730918884,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022292213514447212,0.0831981897354126,0.08148951083421707,0.21646952629089355,0.08765704184770584,0.3744964301586151,0.0,0.0,0.005715927109122276,0.0,0.0015963854966685176,0.0,0.5
15,0.9885463714599609,0.31101930141448975,0.0,0.4957193434238434,0.32774266600608826,0.40749990940093994,0.28967106342315674,0.27029719948768616,0.23318901658058167,0.22163820266723633,0.20798934996128082,0.21099019050598145,0.33591851592063904,0.2688845098018646,0.2779274880886078,0.4029444456100464,0.29199859499931335,0.51295405626297,0.014213643036782742,0.01412179321050644,0.015223095193505287,0.005122028756886721,0.010237514972686768,0.0048642936162650585,0.5
