,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
11,0.018433947798259943,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.09106144700651636,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01730042721463122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.8381946064868829,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
14,0.4903163438781293,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.06705187611267222,0.2216523556493193,0.11706290574143595,0.2543135774553367,0.12365947918751002,0.4314713825955886,0.24624727389265044,0.06970123588909727,0.06582072254830008,0.0440261569416499,0.15825,0.10811930405965203,0.0
15,0.07006900230007666,0.0,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.029255137676709404,0.08847609846505713,0.08688945811032324,0.2176739923300267,0.0949167285421583,0.37850526457184824,0.0,0.0,0.0,0.0018108651911468814,0.0,0.0017023981114730284,1.0
16,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
17,0.5344511483716123,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.24377523866237416,0.2553037846150813,0.2297448972154824,0.347692935636579,0.2581721125367739,0.48758974765508273,0.016295535837957193,0.027793218454697052,0.0031481871361138383,0.0,0.008433734939759036,0.004728883642980635,0.0
18,0.8266608886962898,0.2987012987012987,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.0,0.17902934663267395,0.2119837928960833,0.2228011613530744,0.341367649139413,0.087657038344063,0.3739128711432318,0.016295535837957193,0.012078361291059934,0.0,0.0,0.0,0.0,1.0
19,0.8237274575819193,0.22077922077922077,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.19566282697830792,0.22606026400623047,0.23711267801605276,0.34324945943340357,0.2532705813870804,0.4819954175158356,0.016295535837957193,0.012987485259204231,0.017708552640640342,0.0,0.015060240963855422,0.013486776149780768,1.0
0,0.8610349893569946,0.07902032881975174,0.9987550973892212,0.4947846233844757,0.6603535413742065,0.3697223961353302,0.28808125853538513,0.26682305335998535,0.23447896540164948,0.21801428496837616,0.20907701551914215,0.20973534882068634,0.1410841941833496,0.1519308090209961,0.1159791499376297,0.2264740765094757,0.10799102485179901,0.38547930121421814,0.002949000336229801,0.0015778554370626807,0.0066776759922504425,0.0,0.0,0.0009769583120942116,0.5
1,0.7641009092330933,0.12595674395561218,0.9936208724975586,0.3085326850414276,0.30330267548561096,0.18185700476169586,0.41085508465766907,0.20774796605110168,0.16036178171634674,0.08335590362548828,0.14161358773708344,0.24479234218597412,0.011617199517786503,0.0878656879067421,0.06983958929777145,0.20807720720767975,0.15268968045711517,0.40804749727249146,0.0,0.0,0.022051390260457993,0.06502415984869003,0.0,0.0,0.5
2,0.13444264233112335,0.49707260727882385,0.9975084662437439,0.15675699710845947,0.6546674370765686,0.23944327235221863,0.46520477533340454,0.19468459486961365,0.16454292833805084,0.033605992794036865,0.016828641295433044,0.11809194087982178,0.017835959792137146,0.10172911733388901,0.07665863633155823,0.21079802513122559,0.08866545557975769,0.37151360511779785,0.03431835398077965,0.0,0.00863488856703043,0.0,0.0,0.0,0.5
3,0.07210597395896912,0.14353741705417633,0.0,0.3279329538345337,0.6601330637931824,0.18451642990112305,0.29117727279663086,0.2683907151222229,0.2356918752193451,0.21864868700504303,0.2093953788280487,0.21007727086544037,0.20050305128097534,0.22334598004817963,0.20637120306491852,0.3231546878814697,0.23816896975040436,0.47299230098724365,0.011959763243794441,0.006537764798849821,0.011370738036930561,0.004799098242074251,0.014262963086366653,0.010969163849949837,0.5
4,0.0641414001584053,0.05618474259972572,0.9960885047912598,0.15128165483474731,0.6480374336242676,0.016480550169944763,0.35571491718292236,0.24044470489025116,0.29985833168029785,0.25195273756980896,0.025978265330195427,0.02794467657804489,0.03151123970746994,0.10001682490110397,0.09000644832849503,0.20957788825035095,0.09371321648359299,0.36909061670303345,0.02703116647899151,0.0,0.01335943304002285,0.0,0.0,0.0,0.5
5,0.7614699602127075,0.20379933714866638,0.9951247572898865,0.3142804205417633,0.6435955166816711,0.33079054951667786,0.41608795523643494,0.27095624804496765,0.12339945882558823,0.06416726857423782,0.03205614537000656,0.13449539244174957,0.015200944617390633,0.0864267572760582,0.07213454693555832,0.20881056785583496,0.08948678523302078,0.3806554079055786,0.0,0.0,0.016377156600356102,0.0,0.026969779282808304,0.22174878418445587,0.5
6,0.6733537912368774,0.16047440469264984,0.9961459040641785,0.15146325528621674,0.31492379307746887,0.40539851784706116,0.3528795838356018,0.23901572823524475,0.198761448264122,0.15139053761959076,0.12570561468601227,0.1276475489139557,0.02003461867570877,0.08929630368947983,0.07404888421297073,0.2102298140525818,0.09039966017007828,0.3746242821216583,0.003506078850477934,0.0,0.014047513715922832,0.0,0.008619304746389389,0.0024420302361249924,0.5
7,0.6805990934371948,0.041019756346940994,0.0,0.1618729829788208,0.6608635783195496,0.03644246980547905,0.2809706926345825,0.2632198631763458,0.2316952794790268,0.11655980348587036,0.10834421217441559,0.20894871652126312,0.0377354621887207,0.09233161062002182,0.08392053842544556,0.21670514345169067,0.09032785892486572,0.3738788068294525,0.0016795189585536718,0.000877242477145046,0.011885367333889008,0.0003822478174697608,0.0,0.0,0.5
8,0.02099040150642395,0.27979037165641785,0.9978623390197754,0.15828417241573334,0.32318389415740967,0.3877759575843811,0.43923133611679077,0.1815267950296402,0.1543656289577484,0.028279222548007965,0.014135998673737049,0.015208043158054352,0.018497619777917862,0.09248899668455124,0.07738787680864334,0.21108219027519226,0.08847388625144958,0.3712243139743805,0.015003275126218796,0.0,0.007229892071336508,0.0,0.0,0.0,0.5
9,0.8518476486206055,0.2769712209701538,0.0,0.45592620968818665,0.2799730896949768,0.6423779129981995,0.7346471548080444,0.371637761592865,0.2870100140571594,0.1494341939687729,0.07482664287090302,0.08044613897800446,0.002409469336271286,0.09090989083051682,0.05995182693004608,0.20373454689979553,0.09213621914386749,0.35997095704078674,0.0,0.0,0.038389816880226135,0.0,0.0,0.0,0.5
10,0.4950248599052429,0.6021795868873596,0.9962185025215149,0.15156179666519165,0.31504586338996887,0.331365704536438,0.3521304130554199,0.34978052973747253,0.19852179288864136,0.15131500363349915,0.12571248412132263,0.12763594090938568,0.060250602662563324,0.22431612014770508,0.10968825221061707,0.2512117326259613,0.1252191662788391,0.4267197549343109,0.24219049513339996,0.062284205108881,0.07902820408344269,0.03716189041733742,0.15168483555316925,0.10168442130088806,0.5
11,0.6065610647201538,0.11244049668312073,0.0,0.33138400316238403,0.3309745788574219,0.4256824254989624,0.23291902244091034,0.23889049887657166,0.21288639307022095,0.4067312180995941,0.20339205861091614,0.20363745093345642,0.03930048272013664,0.0972859188914299,0.096965491771698,0.21800272166728973,0.09275747835636139,0.37495115399360657,0.0029516746290028095,0.006839661858975887,0.0017603007145226002,0.0,0.0,0.005275909788906574,0.5
12,0.5354027152061462,0.1752191185951233,0.9993054270744324,0.4971041977405548,0.3298295736312866,0.40704697370529175,0.2488940954208374,0.24697941541671753,0.2191401571035385,0.4099999666213989,0.4050411283969879,0.2054041177034378,0.24250270426273346,0.25585758686065674,0.22835098206996918,0.3471332788467407,0.25851190090179443,0.4867210388183594,0.0155564583837986,0.02637804113328457,0.005762740969657898,0.0,0.007172720041126013,0.003490407019853592,0.5
