,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1413713790459682,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06549956268492844,0.11955203722507567,0.12019818800297362,0.24965600307500072,0.1703414369556266,0.3739128711432318,0.005703437543285017,0.0038962455777612694,0.0011805701760426895,0.0012072434607645875,0.0,0.0,0.0
11,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
12,0.21837394579819328,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.052879456116518106,0.11078797677376105,0.11441527515878495,0.2539329584737179,0.15846134256311714,0.38375387149446016,0.008147767918978597,0.007792491155522539,0.01967616960071149,0.02012072434607646,0.02692168674698795,0.0037831069143845074,0.0
13,0.9516650555018501,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1714445664377741,0.20223389887319224,0.21259625488811176,0.3364847082568026,0.2464854996370155,0.47681067029565943,0.010863690558638128,0.010969230049923893,0.00787833830812488,0.008048289738430584,0.010542168674698794,0.006431281754453662,0.0
14,0.43538117937264575,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.4,0.04994541315418923,0.1067472914222621,0.08150408739566176,0.2150096594586947,0.09088669095383069,0.3758727033903997,0.005431845279319064,0.0,0.0034000421070029454,0.00045271629778672034,0.0,0.0,0.0
15,0.8208940298009934,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11244425008219042,0.1492675256563187,0.15418936521797896,0.28263713864672424,0.13285729168906035,0.40431779670814244,0.005431845279319064,0.0064937426296021155,0.004919042400177873,0.002012072434607646,0.0033132530120481927,0.002080708802911479,0.0
16,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,0.0
17,0.1520050668355612,0.05194805194805195,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10074219501150666,0.1405490600076895,0.1435087333380155,0.2728462161590286,0.1694848265860108,0.3739128711432318,0.005806642603592079,0.0036364958725771846,0.005902850880213447,0.01006036217303823,0.0,0.0,0.0
18,0.5779525984199473,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.1,0.4,0.1,0.1,0.028257997283063812,0.08860918599721995,0.08305317656038598,0.21382147717725952,0.0885930257363459,0.3754113720917686,0.0027593774018940843,0.003036474053601949,0.0,0.0011408450704225351,0.00411144578313253,0.0034691090404905933,0.0
19,0.798426614220474,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.05467834080800938,0.108153336553723,0.10849057228839826,0.23734222779795644,0.10407485253237507,0.3879598036204047,1.0863690558638127e-05,0.003579350937436686,0.0023670432029655923,0.031106639839034205,0.009036144578313253,0.0037831069143845074,1.0
0,0.5981743335723877,0.025729946792125702,0.9966068863868713,0.4910530745983124,0.3257860243320465,0.7058677673339844,0.480837345123291,0.09817085415124893,0.07141776382923126,0.04240024834871292,0.014999786391854286,0.02013382874429226,0.013710484839975834,0.08271235227584839,0.07097084820270538,0.211220845580101,0.08643729239702225,0.3719415068626404,0.0,0.0,0.010952693410217762,0.0,0.0,0.0,0.5
1,0.8309875130653381,0.1476261168718338,0.0,0.33052858710289,0.33096757531166077,0.24142101407051086,0.25668424367904663,0.2529943883419037,0.22238564491271973,0.2132900059223175,0.2047024518251419,0.20631082355976105,0.2215202897787094,0.24704818427562714,0.24938304722309113,0.37579450011253357,0.25425902009010315,0.4796099066734314,0.0164254792034626,0.014473789371550083,0.014227060601115227,0.007016101386398077,0.008579617366194725,0.006142625119537115,0.5
2,0.569233238697052,0.10439962148666382,0.9983817934989929,0.16240492463111877,0.3297411799430847,0.16769945621490479,0.38610637187957764,0.15785713493824005,0.13400660455226898,0.1201896071434021,0.007142332848161459,0.10958694666624069,0.01868659257888794,0.08439735323190689,0.07972434908151627,0.21207211911678314,0.08707453310489655,0.376270592212677,0.00026837820769287646,0.0,0.00352883106097579,0.0,0.005124651826918125,0.0,0.5
3,0.9737154245376587,0.0822192132472992,0.9988771080970764,0.33036673069000244,0.6641655564308167,0.574790358543396,0.2599383294582367,0.2547614872455597,0.223672017455101,0.2140534371137619,0.20497189462184906,0.2066730260848999,0.15752480924129486,0.1785680055618286,0.18421171605587006,0.2813182771205902,0.16271021962165833,0.4234992265701294,0.006698589771986008,0.0065495590679347515,0.005407802294939756,0.0008355422760359943,0.0,0.0,0.5
4,0.6513751745223999,0.056479185819625854,0.9955393671989441,0.4882497489452362,0.32342761754989624,0.33618220686912537,0.33747464418411255,0.240029439330101,0.19378593564033508,0.2556806206703186,0.11969765275716782,0.12643976509571075,0.016848266124725342,0.08406937122344971,0.07986414432525635,0.21986538171768188,0.0903022438287735,0.37374547123908997,0.0,0.005486627109348774,0.011699741706252098,0.0005056023364886642,0.0,0.00519984308630228,0.5
5,0.5706113576889038,0.17218171060085297,0.0,0.15451323986053467,0.6564196348190308,0.28072458505630493,0.3456166386604309,0.24444906413555145,0.1970013827085495,0.15758885443210602,0.12037362158298492,0.12734609842300415,0.0250535998493433,0.08439506590366364,0.08046459406614304,0.21064065396785736,0.08682559430599213,0.3718707263469696,0.0,0.006962234620004892,0.01006577629595995,0.0,0.0,0.0,0.5
6,0.14392191171646118,0.016273384913802147,0.9987480044364929,0.16335618495941162,0.6638756990432739,0.16746996343135834,0.26691022515296936,0.25854456424713135,0.22642402350902557,0.21568849682807922,0.2055506855249405,0.20744846761226654,0.06268427520990372,0.11965830624103546,0.11718331277370453,0.2490553855895996,0.16989031434059143,0.37318405508995056,0.004116013180464506,0.0004384203057270497,0.003922649659216404,0.0,0.0,0.0,0.5
7,0.8443475365638733,0.14563293755054474,0.9986727237701416,0.3298465609550476,0.6637298464775085,0.05640044063329697,0.2704233229160309,0.26045382022857666,0.22781330347061157,0.21651136875152588,0.2058413028717041,0.20783987641334534,0.07497385889291763,0.1287599503993988,0.12858916819095612,0.2610355615615845,0.15271493792533875,0.4195398986339569,0.003489465219900012,0.0014256912982091308,0.006821342743933201,0.0017967052990570664,0.006783147808164358,0.0,0.5
8,0.22250021994113922,0.3089766204357147,0.9979676008224487,0.3279750347137451,0.6621536016464233,0.11240929365158081,0.308275043964386,0.2810012996196747,0.24276050925254822,0.2253868728876114,0.20898017287254333,0.11205480247735977,0.04832429811358452,0.11095953732728958,0.10953664034605026,0.25296029448509216,0.15773166716098785,0.38257336616516113,0.0055789947509765625,0.0021969645749777555,0.024113420397043228,0.017995378002524376,0.02202218770980835,0.002646388253197074,0.5
9,0.9552916288375854,0.44075295329093933,0.9982133507728577,0.1619604229927063,0.6627011895179749,0.24188168346881866,0.2951279878616333,0.2738664150238037,0.2375699132680893,0.222305566072464,0.20789119601249695,0.2105918675661087,0.1674424707889557,0.20238368213176727,0.20830927789211273,0.3356296718120575,0.24584516882896423,0.47577470541000366,0.008606701157987118,0.006053084973245859,0.011776850558817387,0.006180984899401665,0.006237567402422428,0.005432575941085815,0.5
10,0.4375424385070801,0.004766706842929125,0.0,0.3305286169052124,0.6643022298812866,0.0377170667052269,0.25669896602630615,0.25300294160842896,0.22239060699939728,0.11329379677772522,0.10470320284366608,0.40631261467933655,0.04756000638008118,0.10683699697256088,0.07894930243492126,0.2145010530948639,0.09050451219081879,0.37525618076324463,0.004086691420525312,0.0,0.005723660346120596,0.0,0.0,0.0,0.5
11,0.8227354288101196,0.05794201046228409,0.0,0.33094534277915955,0.6646520495414734,0.35243257880210876,0.24823518097400665,0.24840839207172394,0.21904979646205902,0.21130967140197754,0.20400096476078033,0.2053702473640442,0.11041484773159027,0.1493460088968277,0.1520150601863861,0.2822011113166809,0.1325310468673706,0.4037918448448181,0.0042875041253864765,0.004001041874289513,0.006895754020661116,0.0010652714408934116,0.001130622811615467,0.001574330497533083,0.5
12,0.48567336797714233,0.012136577628552914,0.0,0.33304253220558167,0.6664183139801025,0.05562600865960121,0.20586636662483215,0.2254074066877365,0.40231677889823914,0.20137670636177063,0.20048631727695465,0.10065269470214844,0.04152296483516693,0.09745677560567856,0.09001488238573074,0.22059528529644012,0.0882621556520462,0.37487199902534485,0.006159045267850161,0.0,0.00024040510470513254,0.0,0.0025357590056955814,0.0,0.5
13,0.15465985238552094,0.04184727743268013,0.0,0.496551513671875,0.6637610793113708,0.1119469404220581,0.26966986060142517,0.2600449323654175,0.22751423716545105,0.21633489429950714,0.20577913522720337,0.20775729417800903,0.09781096875667572,0.14066021144390106,0.14036987721920013,0.27221956849098206,0.1690143346786499,0.37315475940704346,0.004153746645897627,3.601093703764491e-05,0.008758111856877804,0.00869281217455864,0.0,0.0,0.5
14,0.5799506902694702,0.018372727558016777,0.9990174174308777,0.16407279670238495,0.33114537596702576,0.16729484498500824,0.2524295151233673,0.250684916973114,0.12070584297180176,0.4122927486896515,0.1043488010764122,0.10583727806806564,0.026052191853523254,0.08869234472513199,0.08069101721048355,0.2133510410785675,0.08823928982019424,0.3748404383659363,0.0015155073488131166,0.0003269909939263016,0.0021486368495970964,0.00011171301594004035,0.0017390073044225574,0.002918690675869584,0.5
