,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.9406646888229607,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04035239530801248,0.09874355511302582,0.09855864475237763,0.22877955274765588,0.10971062114173925,0.3766610404066762,0.005431845279319064,0.003397526143807827,0.001967616960071149,0.002012072434607646,0.00015060240963855423,0.0,0.0
13,0.5791193039767992,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0014489299482092664,0.0
14,0.5157171905730191,0.09090909090909091,0.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2152700829724339,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0038093064346977445,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
15,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
16,0.02746758225274176,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03945760525026208,0.09734736831728068,0.0971089411200352,0.22869691836348863,0.10859272807251091,0.3875799484938469,0.005431845279319064,0.0038962455777612694,0.004584547516965777,0.004627766599597585,0.0030120481927710845,0.003930648084045503,0.0
17,0.06533551118370612,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.06830024005806055,0.12057483955558622,0.11992123365273635,0.24923782300966948,0.13617624344932852,0.40780916078441737,0.004788171613719755,0.0,0.0023178527789638136,0.0024607645875251508,0.0073343373493975905,0.0022698641486307044,1.0
18,0.4279475982532751,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.03215506386040655,0.08403491822510524,0.09440697977968215,0.21330563829427607,0.08761900352070169,0.37345814602071475,0.0018142363232925673,0.025455471108040292,0.0,0.0,0.0,0.0,0.0
19,0.3221107370245675,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02802538288330201,0.0900595936394018,0.08921110414676195,0.21445876356424637,0.12601598454793958,0.39050758554172293,0.01526076931224691,0.01516418778864686,1.3773318720498043e-05,0.04690543259557344,0.045623493975903616,0.031244680005901648,0.0
0,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
1,0.6900688409805298,0.1442389339208603,0.0,0.16264832019805908,0.3284688889980316,0.38960763812065125,0.1848537027835846,0.48947012424468994,0.1335442215204239,0.12044117599725723,0.20744776725769043,0.20862813293933868,0.019115939736366272,0.08347467333078384,0.07892973721027374,0.2130601704120636,0.08827298879623413,0.37391284108161926,0.0,0.0,0.004527019802480936,0.0,0.0,0.0,0.5
2,0.588019609451294,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.3459423780441284,0.08286519348621368,0.9985617995262146,0.15938319265842438,0.6578575968742371,0.07537876069545746,0.2537863254547119,0.19271086156368256,0.4607956111431122,0.13704676926136017,0.2134999781847,0.11563777923583984,0.020709151402115822,0.09617438167333603,0.08088892698287964,0.21980474889278412,0.0870051309466362,0.3877853751182556,0.02438412792980671,0.0,0.013953152112662792,0.0,0.03752654790878296,0.008026724681258202,0.5
4,0.32284781336784363,0.008712997660040855,0.0,0.33185210824012756,0.6648761630058289,0.03730218857526779,0.23125353455543518,0.23880526423454285,0.41235414147377014,0.20752839744091034,0.2027435451745987,0.003177965758368373,0.04701119661331177,0.10827537626028061,0.10609046369791031,0.22997747361660004,0.08717160671949387,0.3735950291156769,0.010327627882361412,0.0,0.0013723851880058646,0.0,0.0,0.0,0.5
5,0.09130304306745529,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02407093718647957,0.08400288224220276,0.08360046148300171,0.21423465013504028,0.09314563125371933,0.3762393593788147,0.0017436223570257425,0.004109240137040615,0.0021820871625095606,0.006678068544715643,0.0063644577749073505,0.010233304463326931,0.5
6,0.6642387509346008,0.2302594780921936,0.9988728761672974,0.16095475852489471,0.32642194628715515,0.40842947363853455,0.4206079840660095,0.17510494589805603,0.1476774960756302,0.02905404381453991,0.010587400756776333,0.1122635155916214,0.016910765320062637,0.08364284038543701,0.07604599744081497,0.21106676757335663,0.08578252792358398,0.3729766309261322,0.0,0.0,0.0031623905524611473,0.0,0.0,0.0,0.5
7,0.8277190327644348,0.0,0.0,0.3286517262458801,0.6610029935836792,0.26009541749954224,0.2988331913948059,0.27466458082199097,0.2390718162059784,0.023809069767594337,0.10867608338594437,0.21005071699619293,0.045503027737140656,0.10553985089063644,0.07481145858764648,0.2092905342578888,0.11349639296531677,0.39202582836151123,0.0,0.0,0.0025915007572621107,0.03501304239034653,1.4106142316450132e-06,0.0,0.5
8,0.9748445749282837,0.0,0.0,0.16411828994750977,0.6635823249816895,0.03749353438615799,0.2538052499294281,0.2507716119289398,0.2212698757648468,0.21296177804470062,0.20472322404384613,0.20547111332416534,0.030642958357930183,0.08962097764015198,0.08736991882324219,0.2195272147655487,0.0986860990524292,0.3800094723701477,0.002295278012752533,0.006846971344202757,0.003378428751602769,0.002975256647914648,0.005891130305826664,0.0008534886292181909,0.5
9,0.12617385387420654,0.3610219955444336,0.9989337921142578,0.16126328706741333,0.6601296067237854,0.18615283071994781,0.31407955288887024,0.28275343775749207,0.24509721994400024,0.22748160362243652,0.21001487970352173,0.211600199341774,0.06777001172304153,0.1310144066810608,0.1269311010837555,0.2798587381839752,0.1954840123653412,0.45882517099380493,0.05059624835848808,0.010899355635046959,0.052240680903196335,0.03806392103433609,0.05676598846912384,0.01671461947262287,0.5
10,0.9421318173408508,0.004033705219626427,0.9993859529495239,0.3302319049835205,0.6629161834716797,0.22277702391147614,0.26546940207481384,0.2569621205329895,0.2258813977241516,0.2157721370458603,0.20574691891670227,0.20665670931339264,0.037421733140945435,0.09857605397701263,0.09559658169746399,0.2278120368719101,0.10869308561086655,0.3759995400905609,0.00326766399666667,0.0006667074630968273,0.0036842860281467438,0.0007357868598774076,0.0,0.0,0.5
11,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
12,0.5157172083854675,0.09090909361839294,0.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21527008712291718,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.003809306537732482,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
13,0.4686906337738037,0.17224621772766113,0.0,0.330016553401947,0.32932034134864807,0.2968900203704834,0.26999399065971375,0.2593621015548706,0.22767001390457153,0.21686093509197235,0.20614466071128845,0.20711743831634521,0.06214325502514839,0.11807148158550262,0.11723724752664566,0.2503478229045868,0.1398060917854309,0.40908604860305786,0.0016976508777588606,0.0009481513989157975,0.005770518910139799,0.002659664722159505,0.0013889672700315714,0.000908121932297945,0.5
14,0.029047036543488503,0.02937201038002968,0.0,0.16334564983844757,0.6626433730125427,0.11170577257871628,0.27011775970458984,0.2594275176525116,0.22771823406219482,0.2168920636177063,0.206155464053154,0.2071295529603958,0.036319077014923096,0.0971677303314209,0.09393594413995743,0.22766289114952087,0.10750272870063782,0.38686811923980713,0.0031139811035245657,0.0009715621708892286,0.00642307149246335,0.0032608697656542063,0.0008761544595472515,0.002577860839664936,0.5
15,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
16,0.32211074233055115,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02802538312971592,0.09005959331989288,0.089211106300354,0.21445876359939575,0.12601599097251892,0.3905075788497925,0.015260769054293633,0.015164188109338284,1.377331864205189e-05,0.046905431896448135,0.04562349244952202,0.031244680285453796,0.5
