,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.5752191739724658,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05070373609741271,0.1063036663150527,0.10722638831650184,0.238148539061649,0.12053235523202069,0.37869243956174625,0.0035306994315573914,0.0038962455777612694,0.0024732945188094342,0.0009175050301810866,0.00044879518072289156,0.00036128671032372047,1.0
14,0.507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.906430214340478,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.7128237607920264,0.4675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8703703703703703,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503638089212274,0.09683350256809646,0.10249431183469668,0.2385654670908565,0.1294209280827638,0.40698118671145656,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
17,0.46874895829860996,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.042304805503346546,0.09849709672013171,0.09794642987290578,0.22776039534292644,0.11032413937943705,0.38968841970358087,0.0,0.001298748525920423,0.0,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
18,0.5689856328544285,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09837728194726167,0.1423938010785019,0.14426406338411712,0.2683025770659535,0.11710426006558526,0.3940881329955375,0.008164063454816553,0.005974243219233946,0.006028778365658001,0.003619718309859155,0.0023795180722891566,0.002080708802911479,1.0
19,0.21167372245741525,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022427129662367953,0.08416430888137465,0.08150408739566176,0.21497835855560105,0.0882011016869271,0.3741859264226125,0.0022433521003587735,0.0,0.0033508516830011667,0.0006619718309859155,0.0007469879518072289,0.0013278705269489622,0.0
0,0.6818697452545166,0.1269184798002243,0.0,0.33263781666755676,0.6655733585357666,0.09259645640850067,0.22560565173625946,0.23602987825870514,0.2103150635957718,0.20630212128162384,0.20256495475769043,0.2032286524772644,0.07806084305047989,0.09264429658651352,0.09300437569618225,0.2199355512857437,0.1054198294878006,0.38470086455345154,0.004278023727238178,0.004207633435726166,0.005010315682739019,0.009727955795824528,0.009914843365550041,0.0,0.5
1,0.9446067810058594,0.11355778574943542,0.9995931386947632,0.16588406264781952,0.6654371619224548,0.14814814925193787,0.22884248197078705,0.2377757430076599,0.211619034409523,0.2070998251438141,0.20288874208927155,0.20363785326480865,0.12974978983402252,0.16324591636657715,0.1637197583913803,0.2896764576435089,0.1797170639038086,0.43777358531951904,0.009563968516886234,0.011953197419643402,0.020887279883027077,0.00968580786138773,0.02951573207974434,0.018475158140063286,0.5
2,0.2611164152622223,0.29021966457366943,0.9989714622497559,0.3313352167606354,0.6635329723358154,0.29630568623542786,0.2735608220100403,0.261890172958374,0.2296336144208908,0.21810507774353027,0.20736730098724365,0.20927733182907104,0.4530424177646637,0.4297657907009125,0.45828813314437866,0.6754053235054016,0.4905391335487366,0.6423102617263794,0.02384442277252674,0.03613081946969032,0.02079715207219124,0.01916547492146492,0.024361049756407738,0.014954815618693829,0.5
3,0.30638763308525085,0.21611589193344116,0.9994291663169861,0.3322339951992035,0.33161085844039917,0.3333333432674408,0.24044646322727203,0.24403320252895355,0.21629348397254944,0.2099553644657135,0.2040514349937439,0.2051009088754654,0.09195119142532349,0.1416567862033844,0.14428217709064484,0.2480037361383438,0.13643433153629303,0.4073013663291931,0.004152399022132158,0.0039236657321453094,0.003695353167131543,0.0024928569328039885,0.0033687457907944918,0.009502241387963295,0.5
4,0.3423847258090973,0.6255133152008057,0.9986813068389893,0.16410787403583527,0.3293275833129883,0.31482723355293274,0.29412195086479187,0.2729777693748474,0.2379167526960373,0.22316677868366241,0.20942702889442444,0.21186991035938263,0.38782191276550293,0.4702260494232178,0.5077338814735413,0.6122607588768005,0.6114721298217773,0.7094354033470154,0.24022407829761505,0.06910064071416855,0.03346623107790947,0.017880307510495186,0.32608121633529663,0.03298931568861008,0.5
5,0.8336343765258789,0.08850621432065964,0.0,0.1661008894443512,0.6657778024673462,0.40740740299224854,0.2208424210548401,0.23346133530139923,0.2083958387374878,0.20512953400611877,0.20208708941936493,0.20262809097766876,0.15221759676933289,0.18808118999004364,0.18385924398899078,0.3050447702407837,0.21077363193035126,0.45729273557662964,0.007461135741323233,0.01997634582221508,0.0067779612727463245,0.0057655684649944305,0.008599097840487957,0.007248010020703077,0.5
6,0.6613177061080933,0.587544858455658,0.99405437707901,0.15515635907649994,0.3153044283390045,0.3704315721988678,0.4234449863433838,0.22834466397762299,0.17058540880680084,0.10422195494174957,0.04241441190242767,0.05339881777763367,0.008301110938191414,0.08944281190633774,0.07283563166856766,0.2194872498512268,0.10131318122148514,0.3895571231842041,0.0,0.0,0.031137483194470406,0.006203196942806244,0.0293617844581604,0.0017584667075425386,0.5
7,0.7112783193588257,0.2628019452095032,0.0,0.3279292583465576,0.6582043766975403,0.2778029441833496,0.29873985052108765,0.21828243136405945,0.18006229400634766,0.14891532063484192,0.21990624070167542,0.22506137192249298,0.012732292525470257,0.08535920828580856,0.07537045329809189,0.21506820619106293,0.09363935142755508,0.37743210792541504,0.0,0.0,0.013180981390178204,0.0,0.0,0.0,0.5
8,0.4758431315422058,0.41789519786834717,0.998701274394989,0.16414779424667358,0.6627244353294373,0.38890132308006287,0.2926133871078491,0.2721659541130066,0.23731040954589844,0.2227952629327774,0.20927785336971283,0.21167969703674316,0.5980818867683411,0.5239713191986084,0.5216656923294067,0.5980467200279236,0.6148179769515991,0.6933273673057556,0.039056066423654556,0.022730974480509758,0.005856294650584459,0.019966313615441322,0.8384182453155518,0.019392922520637512,0.5
9,0.8500062227249146,0.16509293019771576,0.9995419383049011,0.3324529826641083,0.6652860641479492,0.09259762614965439,0.23242957890033722,0.23970960080623627,0.2130650281906128,0.20798133313655853,0.20324821770191193,0.40408965945243835,0.44234535098075867,0.25710442662239075,0.2717285752296448,0.39042946696281433,0.32171064615249634,0.5242075324058533,0.03656160831451416,0.01745138131082058,0.038746606558561325,0.020504405722022057,0.0,0.008832004852592945,0.5
10,0.5677627921104431,0.17490971088409424,0.9991580247879028,0.4983713626861572,0.6641165018081665,0.05556430295109749,0.2599216103553772,0.2545349597930908,0.2241395264863968,0.21474871039390564,0.10600221902132034,0.10755663365125656,0.12222513556480408,0.10276701301336288,0.09406429529190063,0.21817977726459503,0.0917489230632782,0.3790263831615448,0.0022617338690906763,0.0023050860036164522,0.004827902652323246,0.003497484838590026,0.012059768661856651,0.03995582088828087,0.5
11,0.5125086903572083,0.4330582022666931,0.9973827004432678,0.16160042583942413,0.6587295532226562,0.11113803088665009,0.48637279868125916,0.10050268471240997,0.07508070766925812,0.04587182402610779,0.018668092787265778,0.023502718657255173,0.01306341215968132,0.08359937369823456,0.07575175911188126,0.21204359829425812,0.08945468068122864,0.37467652559280396,0.0,0.0,0.007825326174497604,0.0,0.0,0.0,0.5
12,0.7138959765434265,0.46329009532928467,0.0,0.1656661182641983,0.3317681849002838,0.8703703880310059,0.23678962886333466,0.24206100404262543,0.21482114493846893,0.20905466377735138,0.20368538796901703,0.20463962852954865,0.03321128338575363,0.09691037982702255,0.10135899484157562,0.23840637505054474,0.12977634370326996,0.40713414549827576,0.00648993207141757,0.011568838730454445,0.011382787488400936,0.009582540020346642,0.014288835227489471,0.008895928971469402,0.5
13,0.21778550744056702,0.30047500133514404,0.0,0.16096121072769165,0.3243950307369232,0.40743839740753174,0.3099043369293213,0.22430267930030823,0.1845599263906479,0.1516634076833725,0.12102512270212173,0.1264701932668686,0.012013880535960197,0.08460064977407455,0.07502547651529312,0.2140742540359497,0.09022548049688339,0.3750452399253845,0.0,0.0,0.01216420903801918,0.0,0.0,0.0,0.5
