,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7392579913139343,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.024264782667160034,0.08476566523313522,0.08317509293556213,0.2149132490158081,0.08830197900533676,0.37434226274490356,0.0034247783478349447,0.0032754437997937202,0.0032485355623066425,0.0,0.0011746988166123629,0.0007377058500424027,0.5
1,0.6269839406013489,0.04619777947664261,0.9980749487876892,0.3271171450614929,0.6586160063743591,0.03569642826914787,0.23556911945343018,0.292971670627594,0.25414183735847473,0.23128202557563782,0.21424618363380432,0.21691659092903137,0.10288725048303604,0.15047864615917206,0.14871224761009216,0.28091132640838623,0.18095391988754272,0.43653926253318787,0.0,0.0005139665445312858,0.009499338455498219,0.0,0.0009316675714217126,0.0,0.5
2,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
3,0.4004046618938446,0.18318815529346466,0.9988074898719788,0.32947781682014465,0.32834070920944214,0.3880568742752075,0.2840500771999359,0.2660853862762451,0.2335672527551651,0.21939407289028168,0.2088324874639511,0.21048785746097565,0.2751252055168152,0.29237133264541626,0.3033842444419861,0.3615977466106415,0.28928184509277344,0.49642810225486755,0.01752670854330063,0.010674959979951382,0.011363447643816471,0.003907047677785158,0.008662128821015358,0.004814171697944403,0.5
4,0.5392846465110779,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
5,0.5216984748840332,0.6160422563552856,0.0,0.15992502868175507,0.6579329371452332,0.3318786323070526,0.3470167815685272,0.2989472448825836,0.2587134540081024,0.23392511904239655,0.21544848382472992,0.21834519505500793,0.4761519432067871,0.4405856132507324,0.45549869537353516,0.5598602294921875,0.5695551037788391,0.6893420219421387,0.018548814579844475,0.029708296060562134,0.0257100872695446,0.05243239924311638,0.03029564395546913,0.014240861870348454,0.5
6,0.3748132586479187,0.17303498089313507,0.0,0.16375255584716797,0.3295573890209198,0.46233272552490234,0.263548344373703,0.25538545846939087,0.22537869215011597,0.21466347575187683,0.2066778540611267,0.20792929828166962,0.17090469598770142,0.2042509913444519,0.2103329300880432,0.33852165937423706,0.2309977114200592,0.45244958996772766,0.008271202445030212,0.006775253918021917,0.009101350791752338,0.002662846352905035,0.006507867947220802,0.0030865517910569906,0.5
7,0.6719189882278442,0.31226757168769836,0.9987252354621887,0.3292159140110016,0.32800087332725525,0.16578024625778198,0.2897787094116211,0.2690750062465668,0.23585481941699982,0.22071707248687744,0.2094336301088333,0.21120311319828033,0.24674151837825775,0.2674693167209625,0.2785450220108032,0.40656641125679016,0.3497343063354492,0.5520550608634949,0.013569696806371212,0.010180409997701645,0.014065959490835667,0.00428628409281373,0.010494401678442955,0.006067665293812752,0.5
8,0.46126794815063477,0.04700830206274986,0.0,0.3273855447769165,0.6589634418487549,0.5542750954627991,0.22970646619796753,0.28991255164146423,0.2517997622489929,0.2299298197031021,0.2136300653219223,0.2161853015422821,0.03192354366183281,0.09671986103057861,0.09231816977262497,0.22813092172145844,0.11120416224002838,0.390851765871048,0.0,0.0,0.008274907246232033,0.0,0.0,0.0,0.5
9,0.859961986541748,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3751790523529053,0.0,0.0,0.0,0.0,0.003463855478912592,0.0,0.5
