,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
12,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
13,0.23630787692923097,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17111425399011235,0.1907834419393318,0.19458627128009892,0.3150623701795044,0.22402345591019812,0.46305661162620937,0.01149106868839948,0.010548435527525676,0.00559983786836249,0.005633802816901409,0.008762048192771084,0.004919930542157052,0.0
14,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
15,0.38907963598786627,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.15370384154927394,0.20975950590021392,0.13618733245255665,0.2624693407654198,0.278558777858441,0.5209883720290099,0.07304202347100346,0.0038962455777612694,0.023391030421325818,0.23227364185110663,0.07198795180722892,0.0200239848978372,0.0
16,0.08156938564618821,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.030101854091842368,0.08913291008211993,0.1428514636838639,0.2715478546987038,0.1662650961040765,0.4245536151748269,0.0,0.10909487617731554,0.0031481871361138383,0.0030181086519114686,0.006024096385542169,0.0037831069143845074,1.0
17,0.0692356411880396,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.14096742778098267,0.17995282786360006,0.1830787517707189,0.3101143234184593,0.21902601085811524,0.4632349783812887,0.01032050603070622,0.0,0.005509327488199218,0.006036217303822937,0.009036144578313253,0.006052971063015212,1.0
18,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
19,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
0,0.5919530391693115,0.012987012974917889,1.0,0.5,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.920944333076477,0.1791987419128418,0.9996733069419861,0.33276107907295227,0.3327270746231079,0.09248796850442886,0.2188611924648285,0.23232990503311157,0.20720627903938293,0.20443367958068848,0.40167269110679626,0.40215227007865906,0.1480301171541214,0.1702122986316681,0.17431162297725677,0.3099394142627716,0.1130976676940918,0.37393900752067566,0.005774341523647308,0.010508788749575615,0.018210062757134438,0.0,0.0,0.0,0.5
2,0.5044034719467163,0.11248201876878738,0.0,0.1657060831785202,0.665650486946106,0.25908163189888,0.13168825209140778,0.4614243805408478,0.21210724115371704,0.20744943618774414,0.10281151533126831,0.20361582934856415,0.023648701608181,0.08522883802652359,0.08338896930217743,0.2119004726409912,0.15397889912128448,0.41922688484191895,0.0,0.0017012959579005837,0.0011730629485100508,0.08185942471027374,0.0015335807111114264,0.0015393596841022372,0.5
3,0.25567519664764404,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3743995130062103,0.0,0.0,0.0,0.0,0.001331325271166861,0.0020844920072704554,0.5
4,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
5,0.5371845960617065,0.012987012974917889,1.0,0.5,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6059696078300476,0.11670569330453873,0.0,0.33329248428344727,0.3332905173301697,0.42592594027519226,0.20127984881401062,0.22290770709514618,0.20048965513706207,0.4003007113933563,0.20011353492736816,0.20014601945877075,0.04009725898504257,0.09691359847784042,0.09784907847642899,0.2183685451745987,0.09251274168491364,0.37553468346595764,0.003383818082511425,0.007754175458103418,4.737799827125855e-05,0.0,0.0,0.006064912304282188,0.5
7,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
8,0.23942512273788452,0.27476218342781067,0.9986477494239807,0.16427607834339142,0.6641409397125244,0.1291918009519577,0.2788609564304352,0.2644785940647125,0.2301311194896698,0.21853888034820557,0.20699834823608398,0.2090001106262207,0.16743093729019165,0.1907598376274109,0.19120018184185028,0.31448861956596375,0.22304949164390564,0.4631754159927368,0.007461030967533588,0.008188764564692974,0.008519243448972702,0.003487114794552326,0.005082549527287483,0.002160461386665702,0.5
9,0.5056767463684082,0.047295425087213516,0.0,0.16565078496932983,0.6655924320220947,0.5368446707725525,0.23349888622760773,0.24017204344272614,0.21279935538768768,0.2078760862350464,0.202971950173378,0.2038230299949646,0.055715810507535934,0.10658498853445053,0.10501804947853088,0.23692336678504944,0.11934829503297806,0.3953544497489929,0.0018079031724482775,0.00242113065905869,0.0038039346691221,0.00046034101978875697,0.000554473779629916,0.00014432371244765818,0.5
10,0.39164337515830994,0.1598249077796936,0.0,0.1647011935710907,0.6645879745483398,0.0922328531742096,0.264845073223114,0.25696754455566406,0.22477534413337708,0.21524380147457123,0.10575374960899353,0.2074010819196701,0.15067532658576965,0.20974218845367432,0.1334042102098465,0.26200005412101746,0.2777608335018158,0.5210897326469421,0.06972792744636536,0.0019559734500944614,0.025791645050048828,0.23050785064697266,0.06896219402551651,0.01775495894253254,0.5
11,0.8208459615707397,0.32904714345932007,0.0,0.16478683054447174,0.3313458561897278,0.2959531843662262,0.2620145380496979,0.25545254349708557,0.22369326651096344,0.2145790308713913,0.20550291240215302,0.20707730948925018,0.29007163643836975,0.2896479070186615,0.30658674240112305,0.4329622983932495,0.2613948583602905,0.4238365888595581,0.015570598654448986,0.018664682283997536,0.01961078867316246,0.007768620736896992,0.0034318321850150824,0.11132363229990005,0.5
12,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
