,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7487249574985833,0.18181818181818182,1.0,1.0,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.26662882805763877,0.28568347841517394,0.2884923479765768,0.4006202586957039,0.087657038344063,0.3739128711432318,0.4367529515289286,0.008241858145491004,0.007376595983306738,0.0,0.0,0.0,0.0
17,0.6054535151171706,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10549683334263792,0.1501252008635902,0.15443849161914933,0.28259957756301185,0.18095976742532358,0.43689505318522287,0.004793603458999074,0.004748224610765067,0.003563354314688851,0.003653923541247485,0.005662650602409639,0.007798874904003662,0.0
18,0.7989599653321777,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.12019186035692353,0.158756173782742,0.1539561405019897,0.27820993891315754,0.10473136665735089,0.3838133270794866,0.005975029807250971,0.004748224610765067,0.0009838084800355745,0.0,0.0015060240963855422,0.0018915534571922537,1.0
19,0.43621454048468283,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055422706887247146,0.1087645533681004,0.10800689603080686,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,9.870488796995215e-05,0.0,0.0,0.0,0.0,0.0
0,0.731467068195343,0.04945070296525955,0.999660313129425,0.3326084613800049,0.3326166272163391,0.07415299862623215,0.22149860858917236,0.23361770808696747,0.20834773778915405,0.20489926636219025,0.20192021131515503,0.2027805894613266,0.11312313377857208,0.15443985164165497,0.15554755926132202,0.281554251909256,0.17639939486980438,0.43120262026786804,0.005426851101219654,0.004448426887392998,0.004918771795928478,0.0036120861768722534,0.00479359133169055,0.003754467237740755,0.5
1,0.974886417388916,0.011996257118880749,0.0,0.33304542303085327,0.6663818359375,0.03706847131252289,0.20852883160114288,0.22674335539340973,0.20331235229969025,0.2019437849521637,0.20076079666614532,0.20110395550727844,0.05143972113728523,0.10784126073122025,0.10523536801338196,0.2367163598537445,0.11648604273796082,0.3936135768890381,0.003486685687676072,0.0033248355612158775,0.0029481127858161926,0.0011651593958958983,0.001921449089422822,0.001805148902349174,0.5
2,0.8856961727142334,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.6481481194496155,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230151742696762,0.08889137953519821,0.0832943543791771,0.2142333984375,0.08978699147701263,0.37782374024391174,0.01253126747906208,2.5974970867537195e-06,0.0021820871625095606,0.002595573430880904,0.010725903324782848,0.006202403921633959,0.5
3,0.09132056683301926,0.047981247305870056,0.9994632005691528,0.49884751439094543,0.66552734375,0.4816083312034607,0.23414810001850128,0.2403218150138855,0.21325942873954773,0.2077818065881729,0.4030490219593048,0.20441684126853943,0.0484476312994957,0.1065300777554512,0.10681735724210739,0.24023747444152832,0.12322335690259933,0.39780744910240173,0.0042045833542943,0.0030173161067068577,0.007010604254901409,0.0,0.0008255301509052515,0.001451051444746554,0.5
4,0.5909196734428406,0.5584415793418884,1.0,0.1666666716337204,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.06279347836971283,0.09430114179849625,0.08150408416986465,0.21284614503383636,0.10578311234712601,0.3864084482192993,0.024440588429570198,0.0,0.0,0.02205432578921318,0.0015150601975619793,0.0008474159403704107,0.5
5,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
6,0.6247438192367554,0.279882550239563,0.9992123246192932,0.3316369354724884,0.664996325969696,0.12981656193733215,0.2501971125602722,0.24882851541042328,0.21949101984500885,0.21143949031829834,0.20448483526706696,0.20649269223213196,0.07194489240646362,0.1253369152545929,0.1290615200996399,0.26118820905685425,0.15019986033439636,0.4342469871044159,0.00381489098072052,0.010548094287514687,0.008199364878237247,0.004789506550878286,0.049569565802812576,0.00894927978515625,0.5
7,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.9891464710235596,0.716729998588562,0.0,0.16360437870025635,0.6636441946029663,0.22255638241767883,0.2907490134239197,0.27032503485679626,0.2352372258901596,0.22068162262439728,0.20810554921627045,0.011737530119717121,0.6224539875984192,0.397040456533432,0.42577236890792847,0.547318160533905,0.08873459696769714,0.3739677369594574,0.024200454354286194,0.026482509449124336,0.02776322141289711,0.0,0.0,0.0,0.5
9,0.6489883065223694,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.029307862743735313,0.08856236189603806,0.08590488135814667,0.22130990028381348,0.09722858667373657,0.3878221809864044,0.011882161721587181,0.008667848072946072,0.01335815154016018,0.011702213436365128,0.03824096545577049,0.008224474266171455,0.5
10,0.6019118428230286,0.07260387390851974,0.0,0.4946816861629486,0.6614183187484741,0.1116899847984314,0.45757853984832764,0.0835241749882698,0.061187319457530975,0.03591112419962883,0.014075042679905891,0.02038099244236946,0.01720130629837513,0.08509162068367004,0.07833214849233627,0.2135939598083496,0.08952829986810684,0.3740047514438629,0.0,0.0,0.007209179922938347,0.0,0.0,0.0,0.5
11,0.15103988349437714,0.14976690709590912,0.0,0.4982311725616455,0.9982524514198303,0.5742583870887756,0.25231483578681946,0.24995198845863342,0.22031402587890625,0.21192258596420288,0.20467261970043182,0.20676690340042114,0.18521064519882202,0.1688954085111618,0.1584484577178955,0.26970165967941284,0.15699981153011322,0.4206826984882355,0.007885996252298355,0.0032834471203386784,0.006328626070171595,0.002531880047172308,0.0017947247251868248,0.003253150964155793,0.5
12,0.6863399744033813,0.04932049289345741,0.0,0.4992363154888153,0.6659135818481445,0.07415719330310822,0.22261931002140045,0.23421017825603485,0.20878154039382935,0.20515397191047668,0.20201951265335083,0.20292536914348602,0.0762052983045578,0.1281352937221527,0.10896702110767365,0.23565594851970673,0.11836159974336624,0.3923749029636383,0.005345028825104237,0.0043684872798621655,0.004970008507370949,0.0013669038889929652,0.0017174163367599249,0.0016624274430796504,0.5
13,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
14,0.05819109082221985,0.2146340310573578,0.9991737008094788,0.3315487205982208,0.33157089352607727,0.1298239529132843,0.25289663672447205,0.25026047229766846,0.22053959965705872,0.21205466985702515,0.20472495257854462,0.2068416029214859,0.2281922847032547,0.23863454163074493,0.1955844759941101,0.32454541325569153,0.24033525586128235,0.4766008257865906,0.014121437445282936,0.008457154035568237,0.010290497913956642,0.01861191727221012,0.00661079678684473,0.0053279707208275795,0.5
15,0.7515316605567932,0.17314764857292175,0.9988319277763367,0.9974822998046875,0.6641794443130493,0.35212576389312744,0.2746462821960449,0.2617883086204529,0.22898559272289276,0.2170105278491974,0.20666727423667908,0.009654593653976917,0.2642083466053009,0.2865731716156006,0.2869884669780731,0.4009725749492645,0.08854364603757858,0.3739545941352844,0.43636906147003174,0.00551430881023407,0.010791661217808723,0.0,0.0,0.0,0.5
16,0.6063718795776367,0.2439231127500534,0.0,0.16584491729736328,0.3325227200984955,0.4630556106567383,0.22435973584651947,0.23513418436050415,0.20945897698402405,0.2055511474609375,0.20217593014240265,0.20315004885196686,0.10470728576183319,0.15041598677635193,0.1539483517408371,0.28271690011024475,0.1812485158443451,0.43691134452819824,0.0046678874641656876,0.00385812995955348,0.004677760414779186,0.002959087723866105,0.004268364515155554,0.007552087772637606,0.5
17,0.43621453642845154,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.05542270839214325,0.10876455157995224,0.10800689458847046,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,9.87048915703781e-05,0.0,0.0,0.0,0.0,0.5
