,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.44308143604786826,0.0,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03015923231045028,0.09021979159478297,0.08962984852319725,0.22017180439690046,0.09714093886480936,0.38061483681093455,0.0034193466033313508,0.002857246757024931,0.00038762054113401637,0.0007283702213279678,0.0030120481927710845,0.0018915534571922537,0.0
0,0.43524783849716187,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.026502534747123718,0.08932268619537354,0.08918990194797516,0.22035835683345795,0.08765704184770584,0.37391287088394165,0.013468259945511818,0.0025974970776587725,0.0003935233980882913,0.0,0.0,0.0,0.5
1,0.6410481333732605,0.12709037959575653,0.997927725315094,0.3280494809150696,0.3277876079082489,0.3333505392074585,0.21711215376853943,0.5063374042510986,0.14548861980438232,0.12398591637611389,0.11002086102962494,0.11443637311458588,0.033633794635534286,0.08990014344453812,0.08287138491868973,0.21743103861808777,0.09452619403600693,0.3960101902484894,0.0,0.006472268141806126,0.015345235355198383,0.0074198367074131966,0.058200083673000336,0.0062116095796227455,0.5
2,0.3482000529766083,0.06709587574005127,0.9985765218734741,0.16303899884223938,0.6628543734550476,0.16667817533016205,0.2804190218448639,0.26472172141075134,0.2312352955341339,0.21646994352340698,0.20688176155090332,0.2099122703075409,0.04830441251397133,0.10775841772556305,0.09616344422101974,0.22991763055324554,0.11153540015220642,0.39011523127555847,0.0020501064136624336,0.0,0.00529927434399724,0.0,0.0,0.0,0.5
3,0.04481954127550125,0.0,0.0,0.4940314292907715,0.6603997945785522,0.01853828690946102,0.33232569694519043,0.29215577244758606,0.2513989806175232,0.027102040126919746,0.01132271159440279,0.016311734914779663,0.04577723890542984,0.10385330766439438,0.07506398856639862,0.21048277616500854,0.08545414358377457,0.3723220229148865,0.0,0.0,0.005482252687215805,0.0,0.0,0.0,0.5
4,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.3380112648010254,0.25974026322364807,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.5,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08979029953479767,0.3750028908252716,0.0,0.0,0.0,0.002595573430880904,0.0,0.0,0.5
6,0.880129337310791,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.045207832008600235,0.0844317153096199,0.09230398386716843,0.23214001953601837,0.08976714313030243,0.37391287088394165,0.002688763430342078,0.021169601008296013,0.03032097779214382,0.0025674044154584408,0.0,0.0,0.5
7,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
8,0.8304329514503479,0.364828497171402,0.0,0.3293818533420563,0.3291853368282318,0.37038230895996094,0.28760772943496704,0.26852288842201233,0.2340288609266281,0.21794311702251434,0.20749643445014954,0.21079841256141663,0.12025365233421326,0.16614271700382233,0.16848452389240265,0.2981627881526947,0.20327599346637726,0.4524116814136505,0.004050210118293762,0.0009624820086173713,0.006931238807737827,0.0009480359731242061,0.0006950655952095985,0.00045227864757180214,0.5
9,0.006141416262835264,0.033880140632390976,0.9976269006729126,0.32727935910224915,0.32697793841362,0.46298110485076904,0.33420470356941223,0.293149471282959,0.2521267235279083,0.027486879378557205,0.011483509093523026,0.016543392091989517,0.059781260788440704,0.11887577921152115,0.07497257739305496,0.21044808626174927,0.08542255312204361,0.3723001480102539,0.0,0.0,0.0055601028725504875,0.0,0.0,0.0,0.5
10,0.7347010970115662,0.07580018788576126,0.9980149269104004,0.32827070355415344,0.6613521575927734,0.11112803220748901,0.31222599744796753,0.281533420085907,0.24359147250652313,0.1229856088757515,0.10960282385349274,0.1138342097401619,0.0984911099076271,0.14979134500026703,0.14547193050384521,0.21350981295108795,0.08701875060796738,0.3734002709388733,0.004944448824971914,0.0,0.00956855621188879,0.0,0.0,0.0,0.5
11,0.383112370967865,0.005687565542757511,0.999043345451355,0.33088821172714233,0.6640999913215637,0.11111925542354584,0.25421932339668274,0.2508762776851654,0.12105953693389893,0.4111049771308899,0.40464043617248535,0.4066832959651947,0.04629013314843178,0.0831003338098526,0.1138133853673935,0.24523818492889404,0.12988080084323883,0.40402737259864807,0.0,0.06508686393499374,0.004213905893266201,0.0,0.004103126469999552,0.0004753864195663482,0.5
12,0.6060351729393005,0.10666738450527191,0.0,0.16324421763420105,0.6630741953849792,0.2037145346403122,0.2758804261684418,0.2623240351676941,0.22947216033935547,0.2155412882566452,0.20649176836013794,0.2093532234430313,0.14425401389598846,0.18014037609100342,0.16942811012268066,0.2986370921134949,0.20124000310897827,0.4497913718223572,0.006033513695001602,0.0019717414397746325,0.009243282489478588,0.0038912591990083456,0.00508319353684783,0.0031633195467293262,0.5
13,0.4451775848865509,0.0,0.0,0.4968588054180145,0.6633670926094055,0.185196653008461,0.2696528434753418,0.2590341567993164,0.22705432772636414,0.2142658531665802,0.205960214138031,0.20858515799045563,0.026493584737181664,0.09007660299539566,0.08623994886875153,0.21892760694026947,0.09598089754581451,0.37977707386016846,0.0014312360435724258,0.0,0.0032733383122831583,0.0,0.0,0.0,0.5
