,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.8396946564885496,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.02913262742616819,0.08922902885534864,0.08525290967710303,0.21775412264194646,0.09095945322460885,0.37536292680026556,0.012221651878467894,0.0,0.0033449488321209532,0.0,0.00030120481927710846,0.0,1.0
12,0.012433747791593053,0.025974025974025976,0.0,0.5,1.0,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05795665308198572,0.11068939341660342,0.11112362632629993,0.2419196718663727,0.12790614990019994,0.40247687563102746,0.00678980659914883,0.005194994103681692,0.0029514254401067233,0.008048289738430584,0.006024096385542169,0.0,0.0
13,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
14,0.6032534417813927,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09695523258338451,0.10208676321263445,0.09817302888673628,0.24919900988983334,0.11722167191161369,0.394376602685851,0.003568722348512625,0.003911830560072315,0.03797500732937318,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,0.0
15,0.6304210140338011,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022726426856728137,0.08833808176503642,0.0862613415456703,0.21318919893476768,0.09637858870961073,0.38296553447818366,0.01131453371682161,0.009369171865989932,0.000541094664019566,0.010613682092555332,0.009707831325301204,0.006308330779736166,0.0
16,0.4332477749258309,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.02261942423283771,0.08345820558573301,0.08176911548201321,0.21309654826161045,0.08732630074961675,0.3739128711432318,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,1.0
17,0.7313243774792493,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.10439734261309712,0.15002292063053915,0.1509334951771514,0.21551423001656445,0.08888738219540308,0.37474745139230664,0.008147767918978597,0.00276373686315866,0.004919042400177873,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.06930231007700256,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03698258803679649,0.09516621154016779,0.09512255561283108,0.22930791199187678,0.10888046977967915,0.38917423899603737,0.002715922639659532,0.002597497051840846,0.005902850880213447,0.0,0.0036144578313253013,0.0,1.0
19,0.049601653388446285,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09958067377536273,0.14540182576377456,0.14638826349622402,0.27475557124774164,0.16053010621637845,0.42319494495403753,0.005760471918717867,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
0,0.8753291964530945,0.0,1.0,0.5,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.4943881630897522,0.018405936658382416,0.999487042427063,0.16393139958381653,0.6642734408378601,0.07393135130405426,0.26150062680244446,0.2548987567424774,0.2245018631219864,0.21341201663017273,0.2050592303276062,0.005838461220264435,0.05958188325166702,0.11674803495407104,0.11496932804584503,0.23878812789916992,0.0877147987484932,0.3739812970161438,0.0036185625940561295,0.002491468796506524,0.0023834314197301865,0.0,0.0,0.0,0.5
2,0.8847182989120483,0.17946098744869232,0.9989699125289917,0.32778748869895935,0.6618057489395142,0.4256376326084137,0.4246862530708313,0.06624864041805267,0.14967602491378784,0.12719108164310455,0.11025679856538773,0.11183711141347885,0.018907787278294563,0.08552481234073639,0.08245982229709625,0.2121315449476242,0.09325238317251205,0.3740403950214386,0.0,0.0055020893923938274,0.0048322519287467,0.0051386309787631035,0.0,0.0,0.5
3,0.08430074155330658,0.009801909327507019,0.0,0.33218249678611755,0.6656551957130432,0.49993911385536194,0.22588293254375458,0.23597455024719238,0.2103116363286972,0.4056447148323059,0.20212890207767487,0.20245708525180817,0.03274819254875183,0.0948614627122879,0.09520826488733292,0.2257687896490097,0.1055469661951065,0.38641154766082764,0.004799004178494215,0.004472617991268635,0.0010030881967395544,0.0010515728499740362,0.002397042466327548,0.0,0.5
4,0.6051830649375916,0.1106538251042366,0.0,0.16441497206687927,0.6646936535835266,0.20358629524707794,0.25061842799186707,0.24911710619926453,0.22016705572605133,0.2110385149717331,0.20416361093521118,0.20480547845363617,0.1468682438135147,0.18123917281627655,0.17165133357048035,0.29970359802246094,0.2025499939918518,0.45075365900993347,0.006961737759411335,0.005340732634067535,0.008061341010034084,0.005416985135525465,0.007833341136574745,0.004706493113189936,0.5
5,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
6,0.5051864385604858,0.04613335058093071,0.0,0.4978972375392914,0.33149129152297974,0.5554546117782593,0.24725055694580078,0.24732789397239685,0.21882379055023193,0.21030505001544952,0.20388659834861755,0.20448532700538635,0.08948428183794022,0.13962121307849884,0.12839463353157043,0.2360612452030182,0.11933869868516922,0.39545032382011414,0.0036926644388586283,0.003806102555245161,0.004410733934491873,0.0007962136878632009,0.0010067751863971353,0.00048655972932465374,0.5
7,0.8322610855102539,0.3246753215789795,0.0,0.8333333134651184,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02768886648118496,0.08515753597021103,0.08266888558864594,0.21371881663799286,0.08831189572811127,0.3779151141643524,0.004288441967219114,0.0022831999231129885,0.0013714290689677,0.000796780688688159,0.010948794893920422,0.011281224898993969,0.5
8,0.9086364507675171,0.08594723045825958,0.0,0.498207151889801,0.665093719959259,0.24064654111862183,0.24032017588615417,0.24364526569843292,0.21606384217739105,0.2087920606136322,0.20331773161888123,0.4038263261318207,0.1335836797952652,0.17991028726100922,0.1843833327293396,0.29994264245033264,0.1682421863079071,0.4261513352394104,0.018025485798716545,0.0066671110689640045,0.007465461269021034,0.006750193424522877,0.0,0.0030119139701128006,0.5
9,0.014441106468439102,0.017229055985808372,0.0,0.49684056639671326,0.9972294569015503,0.6109455823898315,0.2710617184638977,0.25997936725616455,0.2283114641904831,0.21549655497074127,0.20584650337696075,0.20674651861190796,0.05602169409394264,0.11201019585132599,0.10905992984771729,0.2415129393339157,0.12797342240810394,0.40254783630371094,0.005052328109741211,0.003211601171642542,0.005705468822270632,0.007178949657827616,0.004335546866059303,0.0,0.5
10,0.13077102601528168,0.2467532455921173,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.022092165425419807,0.08312548696994781,0.08141132444143295,0.2303345799446106,0.09865736961364746,0.38458845019340515,0.0,0.0,0.027621407061815262,0.013448691926896572,0.029349397867918015,0.0019785650074481964,0.5
11,0.604479193687439,0.046619050204753876,0.0,0.16474057734012604,0.664976954460144,0.5184112787246704,0.2433038204908371,0.24523068964481354,0.2172522097826004,0.20944252610206604,0.20356258749961853,0.20411081612110138,0.09577634185552597,0.10289130359888077,0.09691498428583145,0.24895016849040985,0.11726342886686325,0.39441776275634766,0.0025099599733948708,0.0027032331563532352,0.03965324908494949,0.0014823256060481071,0.001983084948733449,0.000495844753459096,0.5
12,0.6304210424423218,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022726427763700485,0.08833808451890945,0.0862613394856453,0.21318919956684113,0.09637858718633652,0.3829655349254608,0.011314533650875092,0.009369172155857086,0.0005410946905612946,0.010613681748509407,0.009707831777632236,0.006308330688625574,0.5
13,0.7336153984069824,0.08091598004102707,0.9993261098861694,0.32971975207328796,0.6634982824325562,0.11092326790094376,0.2812058925628662,0.2653703987598419,0.23235325515270233,0.11770892888307571,0.10668008029460907,0.10770902037620544,0.10218608379364014,0.1515330970287323,0.1485755741596222,0.21504846215248108,0.0889638215303421,0.3748299479484558,0.0061622438952326775,0.0004972182214260101,0.008066225796937943,0.0010186298750340939,0.0010824324563145638,0.000338351062964648,0.5
