,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
19,0.37314577152571754,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9864105582237244,0.33702439069747925,0.0,0.32807987928390503,0.32785937190055847,0.23961181938648224,0.29231977462768555,0.2712095379829407,0.2341998666524887,0.22082176804542542,0.20839790999889374,0.20921938121318817,0.10417435318231583,0.15163645148277283,0.14570915699005127,0.2542833387851715,0.14806093275547028,0.4096130430698395,0.00303077744320035,0.0010044032242149115,0.008420261554419994,0.0038912291638553143,0.005479770712554455,0.00015191939019132406,0.5
1,0.11668295413255692,0.0,0.0,0.328396201133728,0.6615243554115295,0.0915314108133316,0.2867415249347687,0.26824936270713806,0.2321324348449707,0.21956400573253632,0.20788957178592682,0.20866206288337708,0.03053884208202362,0.0917152538895607,0.08899079263210297,0.22331199049949646,0.09716325253248215,0.37297523021698,0.0015809987671673298,0.0017579535488039255,0.007342573255300522,0.0,0.0,0.0,0.5
2,0.8577550053596497,0.1981840580701828,0.9979189038276672,0.3296287953853607,0.6628068089485168,0.07327777147293091,0.2650999426841736,0.2567659318447113,0.42411625385284424,0.21468305587768555,0.2059222161769867,0.20650093257427216,0.1083337664604187,0.15626464784145355,0.11671863496303558,0.24839530885219574,0.11971931904554367,0.39471250772476196,0.005800859071314335,0.002615465549752116,0.009936842136085033,0.01728726550936699,0.0034164469689130783,0.0,0.5
3,0.32426247000694275,0.20228032767772675,0.9959931969642639,0.3262016475200653,0.32590144872665405,0.36883822083473206,0.32533401250839233,0.2887265682220459,0.24642877280712128,0.22826702892780304,0.21140038967132568,0.21251721680164337,0.2329975664615631,0.2576625645160675,0.23802027106285095,0.3502531051635742,0.27591338753700256,0.5011903047561646,0.011847716756165028,0.010618826374411583,0.017604414373636246,0.0035992201883345842,0.010039910674095154,0.006427692715078592,0.5
4,0.7967581152915955,0.14699727296829224,0.9953821897506714,0.14832189679145813,0.32009270787239075,0.2790468633174896,0.4180200695991516,0.22322577238082886,0.154746875166893,0.10042324662208557,0.046886734664440155,0.0525687150657177,0.03025711327791214,0.1259487420320511,0.07928509265184402,0.24709025025367737,0.10043727606534958,0.38541126251220703,0.06874733418226242,0.0,0.08644519746303558,0.0,0.0,0.004976851865649223,0.5
5,0.3802444636821747,0.17166101932525635,0.9932236671447754,0.31003594398498535,0.31557801365852356,0.371147096157074,0.5155574679374695,0.27513691782951355,0.1908675879240036,0.12309650331735611,0.05673257261514664,0.06349865347146988,0.05291690677404404,0.09480521082878113,0.07120627164840698,0.21848036348819733,0.10180636495351791,0.3861159086227417,0.0,0.0,0.04920841380953789,0.0,0.0,0.0,0.5
6,0.23772352933883667,0.19200189411640167,0.0,0.4939118027687073,0.32698971033096313,0.5542502403259277,0.3069823086261749,0.2789897322654724,0.23963074386119843,0.22412796318531036,0.20973017811775208,0.21068386733531952,0.103818379342556,0.1526312679052353,0.1505909413099289,0.2742810547351837,0.16257356107234955,0.423675537109375,0.01697804406285286,0.01134595088660717,0.009991781786084175,0.0,0.0006936768186278641,0.00196817796677351,0.5
7,0.6243298053741455,0.05207028612494469,0.0,0.3203640282154083,0.6554653644561768,0.22148576378822327,0.36555057764053345,0.25257518887519836,0.1983301192522049,0.16230952739715576,0.12764307856559753,0.13077980279922485,0.0670364648103714,0.11538968235254288,0.11602867394685745,0.214032843708992,0.09895589202642441,0.3816041052341461,0.05648507550358772,0.07316398620605469,0.02335566282272339,0.0,0.0008624193724244833,0.0007377773290500045,0.5
8,0.750613272190094,0.06208612024784088,0.9950597882270813,0.3229984939098358,0.32346299290657043,0.1096857562661171,0.3962191343307495,0.21544530987739563,0.17267240583896637,0.1451929807662964,0.11920200288295746,0.12124921381473541,0.04800425097346306,0.08822426199913025,0.08521536737680435,0.215185284614563,0.0946325957775116,0.37678655982017517,0.0017182985320687294,0.013441212475299835,0.020118653774261475,0.0,0.0,0.0,0.5
9,0.5462902784347534,0.011795909143984318,0.9969283938407898,0.49453291296958923,0.32763731479644775,0.2580856680870056,0.29606103897094727,0.27319446206092834,0.23558539152145386,0.22166471183300018,0.20873716473579407,0.2095939666032791,0.061448581516742706,0.11850760132074356,0.1124991849064827,0.2427520453929901,0.1309337466955185,0.40075966715812683,0.0006240891525521874,8.991095091914758e-05,0.008805503137409687,0.0,0.0006702644168399274,0.0016747486079111695,0.5
10,0.4286577105522156,0.161797434091568,0.9956605434417725,0.15894688665866852,0.6586259603500366,0.5724140405654907,0.33564651012420654,0.29419928789138794,0.250249981880188,0.2305929809808731,0.21233834326267242,0.2135472148656845,0.2267836183309555,0.25258249044418335,0.2625986635684967,0.390358030796051,0.3291069269180298,0.5374531745910645,0.006935752462595701,0.007487899158149958,0.016313254833221436,0.0024098693393170834,0.009738242253661156,0.0049787466414272785,0.5
11,0.8551363348960876,0.15338923037052155,0.0,0.466370552778244,0.6343655586242676,0.3470493257045746,0.7354186177253723,0.4489367604255676,0.3353393077850342,0.2461693435907364,0.06192196160554886,0.1684940904378891,0.012126991525292397,0.09431470185518265,0.06685908883810043,0.2085835188627243,0.09330357611179352,0.37792953848838806,0.0,0.0,0.046611275523900986,0.0,0.0,0.0,0.5
12,0.45591771602630615,0.1513974666595459,0.0,0.15994402766227722,0.9929971098899841,0.7022601366043091,0.3181225657463074,0.28489968180656433,0.24375824630260468,0.22664067149162292,0.21074384450912476,0.21179552376270294,0.23634152114391327,0.254986435174942,0.19121555984020233,0.28974074125289917,0.22510774433612823,0.4643697738647461,0.008064031600952148,0.003995212260633707,0.011118951253592968,0.040017738938331604,0.0026209154166281223,0.0017047144938260317,0.5
13,0.6415390372276306,0.1645984798669815,0.9962677955627441,0.3266938030719757,0.6597496867179871,0.20227673649787903,0.31666892766952515,0.28412938117980957,0.24321959912776947,0.2263128012418747,0.21061235666275024,0.21165166795253754,0.09467962384223938,0.13146528601646423,0.09977919608354568,0.22367599606513977,0.10679689049720764,0.3821447193622589,0.0017135603120550513,0.0005721103516407311,0.011164655908942223,0.0,0.0,0.12042475491762161,0.5
14,0.9521933197975159,0.0,0.9968733787536621,0.3277674913406372,0.32753655314445496,0.23954540491104126,0.29780545830726624,0.274120956659317,0.2362331598997116,0.12205890566110611,0.20889602601528168,0.10976765304803848,0.04562127962708473,0.10132072865962982,0.07796582579612732,0.24028563499450684,0.11716390401124954,0.38136357069015503,0.0,0.0,0.05321446433663368,0.0,0.019389469176530838,0.0056977663189172745,0.5
15,0.3954129219055176,0.1731303632259369,0.9953016042709351,0.15830859541893005,0.6579625606536865,0.1463513970375061,0.44685450196266174,0.18903514742851257,0.1544012874364853,0.13312023878097534,0.11335766315460205,0.11466588079929352,0.016046535223722458,0.1019362360239029,0.07767375558614731,0.21121425926685333,0.09186041355133057,0.3837546408176422,0.04191359132528305,3.065016062464565e-05,0.028173964470624924,0.013728986494243145,0.029650798067450523,0.012010212056338787,0.5
16,0.4123276174068451,0.17677350342273712,0.0,0.1449793428182602,0.6501729488372803,0.31556856632232666,0.48048946261405945,0.25642871856689453,0.1778842955827713,0.11475259065628052,0.05291556566953659,0.059230636805295944,0.01683458313345909,0.09322212636470795,0.07195697724819183,0.2181561142206192,0.1009056568145752,0.38536208868026733,0.0,0.0,0.0459347739815712,0.0,0.0,0.0,0.5
