,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.11253708456948565,0.44155844155844154,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22103330417899522,0.2282685312065617,0.15035970937020052,0.27069897420680383,0.14562210914671353,0.3877153751041849,0.011004918535900424,0.004415744988129439,0.0029514254401067233,0.004024144869215292,0.0015060240963855422,0.0037831069143845074,0.0
18,0.5719857328577619,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.2869407174448394,0.2977956761339551,0.30292842784014035,0.4151413736589128,0.29000560600222586,0.5018998261474653,0.02118419658934435,4.155995282945354e-05,0.013379795328483813,0.007645875251509054,0.015463855421686747,0.007566213828769015,1.0
19,0.3636787892929764,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34423519486883647,0.3445796405650798,0.36597065874056,0.42968252120010164,0.3795263506909935,0.5607013997386157,0.02217550835282008,0.01789415719013159,0.011870633120109242,0.012569416498993964,0.0185,0.011625487547903591,0.0
0,0.3483879566192627,0.0830661803483963,0.0,0.49789080023765564,0.6643926501274109,0.16632705926895142,0.2608847916126251,0.2537107467651367,0.22315149009227753,0.21337541937828064,0.20467689633369446,0.20631147921085358,0.14104428887367249,0.09077418595552444,0.08714591711759567,0.2182306945323944,0.09401142597198486,0.3776736259460449,0.0014467195142060518,0.0,0.003730261931195855,0.0,0.0,0.0,0.5
1,0.856452465057373,0.25080740451812744,0.004642052110284567,0.8176016211509705,0.31767210364341736,0.480468213558197,0.670536994934082,0.4050427973270416,0.3155359625816345,0.22542190551757812,0.14260587096214294,0.15932297706604004,0.009086980484426022,0.08933492749929428,0.06568019092082977,0.21138335764408112,0.09179627150297165,0.3776695728302002,0.0,0.0,0.02874181605875492,0.0,0.0,0.0,0.5
2,0.02722857892513275,0.018323101103305817,0.999849796295166,0.3312755227088928,0.6644482612609863,0.05522458627820015,0.25939440727233887,0.2529396712779999,0.22258417308330536,0.21304774284362793,0.20456227660179138,0.20615482330322266,0.06869278848171234,0.12182904779911041,0.1212901771068573,0.2510822117328644,0.1382819563150406,0.40710270404815674,0.0027287197299301624,0.0018866168102249503,0.005507742054760456,0.0,0.0013323606690391898,0.0032815891318023205,0.5
3,0.7382360696792603,0.45539990067481995,0.016065232455730438,0.1611301749944687,0.3310169279575348,0.4663621783256531,0.48926880955696106,0.249811053276062,0.1820637583732605,0.10772527754306793,0.03413238003849983,0.05123467370867729,0.024635614827275276,0.09288223832845688,0.0872705727815628,0.223659947514534,0.09619154781103134,0.3819844722747803,0.0,0.0,0.023814192041754723,0.0,0.0,0.0,0.5
4,0.25376030802726746,0.04459931701421738,0.0,0.33135759830474854,0.6645361185073853,0.4626486301422119,0.25704753398895264,0.2517261207103729,0.2216920554637909,0.21253231167793274,0.20438304543495178,0.20591303706169128,0.09429340809583664,0.14123448729515076,0.1245460957288742,0.23641161620616913,0.1118701696395874,0.39254429936408997,0.003972884267568588,0.0004928599810227752,0.004381995182484388,0.0,0.007482319604605436,0.0014845867408439517,0.5
5,0.4383983314037323,0.5171983242034912,0.016105230897665024,0.33033835887908936,0.667056679725647,0.20747210085391998,0.4128679633140564,0.2103273570537567,0.15304961800575256,0.09093919396400452,0.028295425698161125,0.04331056401133537,0.00796215608716011,0.08619556576013565,0.0664060041308403,0.21099039912223816,0.08520372211933136,0.37541037797927856,0.0,0.0,0.009952940046787262,0.0,0.0,0.0,0.5
6,0.173524871468544,0.04677872732281685,0.9990607500076294,0.4880448579788208,0.32151132822036743,0.07340140640735626,0.5410153269767761,0.33825618028640747,0.26653414964675903,0.19695311784744263,0.232870951294899,0.1458646059036255,0.013266305439174175,0.08677273243665695,0.07044067978858948,0.2116994857788086,0.09110493212938309,0.3747759759426117,0.0,0.0,0.022451527416706085,0.0,0.0,0.0,0.5
7,0.3508736491203308,0.30788731575012207,0.0,0.16215120255947113,0.32846614718437195,0.5918706655502319,0.4303116798400879,0.0673954114317894,0.04955000430345535,0.12862659990787506,0.11001008003950119,0.413507342338562,0.017515264451503754,0.0848565325140953,0.07709585875272751,0.21395736932754517,0.09507325291633606,0.3731442093849182,0.0,0.0,0.011132873594760895,0.0016962130321189761,0.0,0.0,0.5
8,0.8304167985916138,0.008539414033293724,0.0,0.16546954214572906,0.6653749942779541,0.1664736568927765,0.1345273107290268,0.12896820902824402,0.5131272673606873,0.40758514404296875,0.20265157520771027,0.20357967913150787,0.021539967507123947,0.11402074247598648,0.11011068522930145,0.23976942896842957,0.1214107871055603,0.39590319991111755,0.07164084911346436,0.0,0.0019435703288763762,0.0001669505872996524,0.0005577065167017281,0.000500400026794523,0.5
9,0.7543968558311462,0.2652885913848877,0.9998533725738525,0.3313331604003906,0.33117595314979553,0.22189992666244507,0.2577536106109619,0.2520906925201416,0.22196036577224731,0.2126869112253189,0.2044370323419571,0.2059873789548874,0.08431129902601242,0.13732078671455383,0.14052289724349976,0.2717953026294708,0.1679762303829193,0.42800599336624146,0.006942361127585173,0.00577938137575984,0.008760317228734493,0.0004066649416927248,0.0023210064973682165,0.0013880602782592177,0.5
10,0.6958709955215454,0.3051256239414215,0.9995595812797546,0.16182705760002136,0.3304283320903778,0.5574919581413269,0.34821557998657227,0.28915736079216003,0.22988934814929962,0.07664971798658371,0.12456396222114563,0.13642314076423645,0.014374674297869205,0.10232362896203995,0.09403519332408905,0.22160322964191437,0.09632789343595505,0.38750723004341125,0.01566264219582081,0.011741247028112411,0.020853497087955475,0.0,0.005488686263561249,0.0,0.5
11,0.2940911054611206,0.17541547119617462,0.9998560547828674,0.16494449973106384,0.6648148894309998,0.07379686832427979,0.24970652163028717,0.2479308694601059,0.21890078485012054,0.21091976761817932,0.20381860435009003,0.4051516354084015,0.08165011554956436,0.1336488425731659,0.13393038511276245,0.25471964478492737,0.14898096024990082,0.406669557094574,0.004160634707659483,0.0013466470409184694,0.005269358400255442,0.0062551721930503845,0.00034593729651533067,0.0,0.5
12,0.6146141290664673,0.5128291845321655,0.00016452069394290447,0.16176405549049377,0.32816827297210693,0.5549089908599854,0.35219988226890564,0.1897220015525818,0.15774354338645935,0.13344337046146393,0.21157969534397125,0.21579372882843018,0.10658639669418335,0.08515265583992004,0.0765674039721489,0.5721187591552734,0.5707029700279236,0.7026380300521851,0.0,0.0,0.5766211748123169,0.011648670770227909,0.055338405072689056,0.0,0.5
13,0.11570455878973007,0.4289885461330414,0.9997473955154419,0.3299516439437866,0.6630179286003113,0.2957545220851898,0.29758933186531067,0.2726938724517822,0.23710764944553375,0.22143854200839996,0.2074955254793167,0.21011553704738617,0.2174430638551712,0.22858718037605286,0.14705850183963776,0.2697228789329529,0.14584557712078094,0.38701358437538147,0.008509083651006222,0.0,0.008444838225841522,0.0,0.0,0.0,0.5
14,0.3663191497325897,0.262245774269104,0.9997894167900085,0.3305143415927887,0.33029410243034363,0.5921445488929749,0.28137266635894775,0.2643078863620758,0.2309417724609375,0.21787740290164948,0.20625053346157074,0.2084330916404724,0.34124213457107544,0.3448449373245239,0.3632180690765381,0.42886728048324585,0.37971237301826477,0.5601206421852112,0.02009441703557968,0.01407318189740181,0.016451194882392883,0.008220850490033627,0.014135324396193027,0.00834676157683134,0.5
