,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.104860819876194,0.04554620385169983,0.998928964138031,0.4978501796722412,0.33142077922821045,0.5378890037536621,0.24902375042438507,0.24910660088062286,0.21864037215709686,0.2117493599653244,0.20507334172725677,0.20522712171077728,0.08025527000427246,0.13203375041484833,0.10046715289354324,0.22349412739276886,0.10221798717975616,0.37897372245788574,0.0028327875770628452,0.0005209153750911355,0.002926983404904604,0.0,0.0,0.0,0.5
5,1.0,0.26569369435310364,0.0,0.16430237889289856,0.33122962713241577,0.20464485883712769,0.15385742485523224,0.4739796817302704,0.1204783245921135,0.11290768533945084,0.20557357370853424,0.2057429999113083,0.021197935566306114,0.08408065140247345,0.08004279434680939,0.21293547749519348,0.0883500799536705,0.37409600615501404,0.0,0.0,0.0033577997237443924,0.0,0.0,0.0,0.5
6,0.9261630773544312,0.058919042348861694,0.9989879131317139,0.3313102722167969,0.6648650765419006,0.07487902790307999,0.2460671067237854,0.24748468399047852,0.21751682460308075,0.21104058623313904,0.20476633310317993,0.2049127221107483,0.13841082155704498,0.15846937894821167,0.14664128422737122,0.28608623147010803,0.13727739453315735,0.3923221826553345,0.006689987611025572,0.005789918825030327,0.025992045179009438,0.05930963531136513,0.034900106489658356,0.053012967109680176,0.5
7,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
8,0.9069087505340576,0.49827226996421814,0.0,0.497236430644989,0.3308747112751007,0.3899889290332794,0.26297006011009216,0.2567545473575592,0.22394295036792755,0.21509085595607758,0.2065163105726242,0.20671513676643372,0.1673968881368637,0.20347139239311218,0.2096136212348938,0.31856897473335266,0.1843724250793457,0.4350128769874573,0.011137722060084343,0.0064369626343250275,0.011134457774460316,0.0015431343344971538,0.0026724757626652718,0.004144290927797556,0.5
9,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
10,0.10401445627212524,0.36544832587242126,0.0,0.1629120111465454,0.6633273363113403,0.27927207946777344,0.2855561673641205,0.26914072036743164,0.23253007233142853,0.2205040156841278,0.20885443687438965,0.20912379026412964,0.47738832235336304,0.4556385278701782,0.48682069778442383,0.5957275032997131,0.5763097405433655,0.6934013962745667,0.031989309936761856,0.030349425971508026,0.02606513537466526,0.020178023725748062,0.03383350372314453,0.015512075275182724,0.5
11,0.1900724470615387,0.0453796423971653,0.9988967776298523,0.164458766579628,0.6647046804428101,0.13050878047943115,0.25029847025871277,0.24980613589286804,0.2191251516342163,0.21205446124076843,0.20520474016666412,0.20536358654499054,0.030754102393984795,0.08935299515724182,0.08810807019472122,0.2210521250963211,0.09536469727754593,0.38006773591041565,0.0034813296515494585,0.0030084557365626097,0.0035831513814628124,0.002874921541661024,0.0046653891913592815,0.0006691231392323971,0.5
12,0.6767335534095764,0.046676747500896454,0.999111533164978,0.3315618336200714,0.665087878704071,0.5562637448310852,0.24036358296871185,0.24435867369174957,0.2153480499982834,0.20967409014701843,0.20417730510234833,0.2043045461177826,0.05839408561587334,0.1127806082367897,0.10900848358869553,0.24108698964118958,0.12374913692474365,0.3770391643047333,0.0020740509498864412,0.0018869693158194423,0.004730445798486471,0.0010938270715996623,0.0,0.0,0.5
13,0.6914230585098267,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08713290095329285,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008642066270112991,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
14,0.6394546627998352,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0020260477904230356,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
15,0.7689424157142639,0.21092094480991364,0.9983475208282471,0.33001819252967834,0.6637200117111206,0.42724716663360596,0.27549803256988525,0.26362529397010803,0.22870494425296783,0.21809357404708862,0.007812784053385258,0.10805074870586395,0.059467799961566925,0.12125291675329208,0.11991236358880997,0.21245844662189484,0.08740531653165817,0.37968960404396057,0.01065195444971323,0.0016532648587599397,0.003901553573086858,0.0,0.014183533377945423,0.00025153919705189764,0.5
16,0.5277842879295349,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.06456755101680756,0.1078575849533081,0.10734564810991287,0.23788686096668243,0.08765704184770584,0.37391287088394165,0.05431845411658287,0.050653789192438126,0.001967616844922304,0.0,0.0,0.0,0.5
