,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.48901630054335143,0.35064935064935066,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06506689990137149,0.1311700858661041,0.11728287905310765,0.24665111637800974,0.087657038344063,0.407450225215554,0.1080584140641338,0.07532741450338454,0.053125657921921025,0.0,0.09174698795180723,0.011317164334381255,0.0
11,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
12,0.2572752425080836,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0788686876205718,0.12504436251072093,0.12857042525081597,0.25111337312304133,0.12378846684934407,0.40162357788296277,0.0,0.01307839765601866,0.009838084800355746,0.0018108651911468814,0.030120481927710843,0.013240874200345776,1.0
13,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
14,0.7649588319610654,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02599388379204893,0.0867484251308694,0.08202089216404708,0.2135848423498715,0.13807798461739448,0.37864729735830027,0.007794697975822856,0.00101302385021793,0.001160894006441978,0.061348088531187124,0.012951807228915663,0.0,0.0
15,0.1520050668355612,0.05194805194805195,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10074219501150666,0.1405490600076895,0.1435087333380155,0.2728462161590286,0.1694848265860108,0.3739128711432318,0.005806642603592079,0.0036364958725771846,0.005902850880213447,0.01006036217303823,0.0,0.0,0.0
16,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
17,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
18,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
19,0.08436947898263275,0.2987012987012987,0.0,0.5,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.1,0.1,0.0,0.022306170174491814,0.08320928260890996,0.08150143711479824,0.21405811200464755,0.08765373096811854,0.37391066908452714,0.0,0.0,0.0019085884512690145,0.0,0.0,0.0,0.0
0,0.4752158522605896,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03328711912035942,0.09601156413555145,0.08542120456695557,0.2132417857646942,0.08817960321903229,0.3742564022541046,0.02834608405828476,0.00774573627859354,0.0006217669579200447,0.0006358149112202227,0.0009397590183652937,0.0025025252252817154,0.5
1,0.530049204826355,0.24596865475177765,0.9999476075172424,0.3330616056919098,0.6663367748260498,0.1111598014831543,0.30573570728302,0.4474860429763794,0.10226813703775406,0.10138143599033356,0.1005038246512413,0.10058378428220749,0.05051538720726967,0.09428723901510239,0.093576580286026,0.22441262006759644,0.10245101153850555,0.38376322388648987,0.0,0.02393300086259842,0.018461057916283607,0.01799679547548294,0.02693372778594494,0.01748083159327507,0.5
2,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
3,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
4,0.42249447107315063,0.08111105859279633,0.0,0.49660682678222656,0.3292277157306671,0.6302341222763062,0.2716453969478607,0.2602366507053375,0.22832255065441132,0.21725988388061523,0.20629042387008667,0.2072850614786148,0.1471438854932785,0.18681426346302032,0.18432782590389252,0.23557882010936737,0.11164332926273346,0.3893918991088867,0.006108063738793135,0.01894230768084526,0.00499137444421649,0.0,0.0,0.0,0.5
5,0.10495809465646744,0.037248481065034866,0.0,0.49490949511528015,0.6605076789855957,0.01943039521574974,0.30748727917671204,0.2792559564113617,0.1424916833639145,0.22589363157749176,0.20943574607372284,0.21092943847179413,0.09259048849344254,0.13771116733551025,0.07790673524141312,0.21248292922973633,0.08925413340330124,0.37605994939804077,0.0022860730532556772,0.0,0.002857749816030264,0.0,0.0,0.0,0.5
6,0.38077935576438904,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.0,0.0015694164903834462,0.0,0.0,0.5
7,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
8,0.4421074390411377,0.04389633983373642,0.0,0.33054375648498535,0.32995831966400146,0.5560631155967712,0.2588755786418915,0.2534622848033905,0.22327527403831482,0.21418359875679016,0.20516939461231232,0.20598605275154114,0.09579058736562729,0.1440131515264511,0.14510223269462585,0.23420336842536926,0.11605335026979446,0.39279285073280334,0.004132017958909273,0.0031808039639145136,0.0027577760629355907,0.00012188310211058706,0.00011921944678761065,2.5525720047880895e-05,0.5
9,0.4890162944793701,0.350649356842041,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06506689637899399,0.13117007911205292,0.11728288233280182,0.24665111303329468,0.08765704184770584,0.40745022892951965,0.10805841535329819,0.07532741129398346,0.05312565714120865,0.0,0.091746985912323,0.01131716463714838,0.5
10,0.8668622374534607,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023010216653347015,0.08320435136556625,0.08261057734489441,0.2136787474155426,0.09160273522138596,0.37441495060920715,8.147768312483095e-06,0.0038079307414591312,0.00013773319369647652,0.004822937771677971,0.0013765060575678945,0.0018972280668094754,0.5
11,0.9617093205451965,0.619688868522644,0.9988627433776855,0.1608911156654358,0.6596778035163879,0.2973305583000183,0.32193318009376526,0.28691962361335754,0.2482021003961563,0.22937294840812683,0.2107035219669342,0.21239839494228363,0.14222365617752075,0.17504557967185974,0.17346100509166718,0.3000110387802124,0.18704736232757568,0.41753149032592773,0.004203967750072479,0.003226032480597496,0.0070261829532682896,0.0011119360569864511,0.0023098522797226906,0.0054558697156608105,0.5
12,0.7649588584899902,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02599388360977173,0.08674842864274979,0.08202089369297028,0.21358484029769897,0.1380779892206192,0.3786472976207733,0.007794697768986225,0.0010130238952115178,0.0011608940549194813,0.0613480880856514,0.012951807118952274,0.0,0.5
13,0.15389612317085266,0.04046715795993805,0.0,0.4960233271121979,0.6618523001670837,0.11182320863008499,0.2839525043964386,0.2667679488658905,0.2331874668598175,0.22022278606891632,0.20736999809741974,0.2085370123386383,0.09698466956615448,0.14033415913581848,0.13970941305160522,0.2716064453125,0.1681806892156601,0.37306225299835205,0.003031499683856964,0.00013476601452566683,0.008104127831757069,0.008423849940299988,0.0,0.0,0.5
14,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
15,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
16,0.0843694806098938,0.29870128631591797,0.0,0.5,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0223061703145504,0.08320928364992142,0.08150143921375275,0.21405811607837677,0.0876537337899208,0.37391066551208496,0.0,0.0,0.0019085884559899569,0.0,0.0,0.0,0.5
