,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.39794659821994066,0.16883116883116883,0.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.2385553715317193,0.2532064236915524,0.25807904992731606,0.33572973047418364,0.2512464673090693,0.47862076255090885,0.014937574518127425,0.012987485259204231,0.006886659360249021,0.007062374245472837,0.010542168674698794,0.006620437100172888,0.0
11,0.3711457048568286,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
12,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
13,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
14,0.6271875729190973,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1788789226541613,0.20604537791929967,0.21537374923307498,0.3299290471128673,0.21889536950830896,0.459102815221951,0.010048913766740268,0.00961073909181113,0.008161675150375126,0.012072434607645875,0.0,0.005674660371576761,0.0
15,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
16,0.025234174472482416,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.1,0.1,0.1,0.1,0.03725242074052019,0.095721975216144,0.0839118675601647,0.21180945512639932,0.09783218043720203,0.3878552058319323,0.003318857465663948,0.0047716020842316345,0.0,0.01582092555331992,0.03817771084337349,0.005597106679831878,1.0
17,0.3231441048034934,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.5,0.4,0.045623437606614935,0.10499373995682049,0.10416398877871082,0.23677380339777562,0.11829160802964732,0.3938194818335662,0.008690952446910502,0.0,0.005115804096184988,0.0,0.0,0.003215640877226831,1.0
18,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
19,0.6864895496516551,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08630304383695901,0.1456507487405976,0.14635911040672536,0.2476978185774616,0.1543767332717059,0.4164874741395731,0.073340774961366,0.004189762744619285,0.0029199435687455853,0.007394366197183098,0.002102409638554217,0.0018915534571922537,0.0
0,0.5255313515663147,0.008696536533534527,0.9994597434997559,0.3321409821510315,0.3315686881542206,0.31528815627098083,0.23701925575733185,0.2411693036556244,0.21430093050003052,0.2083435207605362,0.20354747772216797,0.20434625446796417,0.05161583796143532,0.10381228476762772,0.08913834393024445,0.21917584538459778,0.09610670059919357,0.37621012330055237,0.003944797441363335,0.0016110948054119945,0.005468789022415876,0.003378750290721655,0.0,0.0,0.5
1,0.03154530003666878,0.04848329722881317,0.9995635747909546,0.16570410132408142,0.6652438640594482,0.05593647435307503,0.22989463806152344,0.23752284049987793,0.21154886484146118,0.4067392349243164,0.2028631865978241,0.20350921154022217,0.06378071010112762,0.11855319142341614,0.12278522551059723,0.25166016817092896,0.14037257432937622,0.4096723794937134,0.004514679778367281,0.010082917287945747,0.0026667991187423468,0.0020032834727317095,0.002892303979024291,0.002289759460836649,0.5
2,0.5281842947006226,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025685282424092293,0.08527830243110657,0.09125711768865585,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.015221333131194115,0.0,0.0,0.0,0.0,0.5
3,0.8458266258239746,0.04676331207156181,0.9993468523025513,0.1652262955904007,0.6645349860191345,0.11168157309293747,0.24473614990711212,0.24511855840682983,0.21728168427944183,0.21008336544036865,0.2042858600616455,0.20525090396404266,0.09000103920698166,0.13933619856834412,0.1417001187801361,0.2703147232532501,0.1682182252407074,0.41967329382896423,0.004872191231697798,0.005778071004897356,0.008713128976523876,0.004864934366196394,0.013078069314360619,0.0,0.5
4,0.7420580983161926,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.9690322875976562,0.2857142984867096,1.0,0.5,0.3333333432674408,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02383832447230816,0.08803617209196091,0.08446312695741653,0.21461151540279388,0.08765704184770584,0.37391287088394165,0.010698019526898861,0.005828783381730318,0.0027959838043898344,0.0,0.0,0.0004464066296350211,0.5
6,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
7,0.16670556366443634,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030539169907569885,0.09132392704486847,0.08899112790822983,0.21844524145126343,0.19977377355098724,0.4461987614631653,0.017968544736504555,0.01474858820438385,0.008844438008964062,0.13675855100154877,0.1982349455356598,0.07275671511888504,0.5
8,0.4012458324432373,0.15529990196228027,0.0,0.4962429702281952,0.3277689516544342,0.4088953137397766,0.21675312519073486,0.2819797992706299,0.24510352313518524,0.22631517052650452,0.2111862152814865,0.2137036919593811,0.23551495373249054,0.25503286719322205,0.25420793890953064,0.33529961109161377,0.25150448083877563,0.4783037006855011,0.013476911000907421,0.007730233017355204,0.01730199344456196,0.0038847303949296474,0.005368953570723534,0.005220696795731783,0.5
9,0.37114569544792175,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
10,0.13169358670711517,0.08561786264181137,0.0,0.3318624794483185,0.33115679025650024,0.09317433834075928,0.24565714597702026,0.24559062719345093,0.21763975918293,0.2102915495634079,0.20437496900558472,0.20535919070243835,0.1260947436094284,0.16253256797790527,0.16714638471603394,0.2485974282026291,0.135942280292511,0.4063432812690735,0.00693286070600152,0.0070353285409510136,0.005843913648277521,0.0001657961547607556,8.540786802768707e-05,0.0007766979979351163,0.5
11,0.12580816447734833,0.2120106965303421,0.9989004731178284,0.8308965563774109,0.3297271728515625,0.33429738879203796,0.2756582796573639,0.2609461545944214,0.22922798991203308,0.2170531302690506,0.2072485089302063,0.2088802307844162,0.15135346353054047,0.18186840415000916,0.18187975883483887,0.3106878995895386,0.2201354056596756,0.46584510803222656,0.007220248691737652,0.003876586677506566,0.012262588366866112,0.003777859965339303,0.011707933619618416,0.15041719377040863,0.5
12,0.6281207799911499,0.11306313425302505,0.9995204210281372,0.33227071166038513,0.3317627012729645,0.16708700358867645,0.23295611143112183,0.23909127712249756,0.2127320021390915,0.2074286788702011,0.2031559944152832,0.4038706123828888,0.17802055180072784,0.20656071603298187,0.21428182721138,0.32980555295944214,0.21896913647651672,0.45901018381118774,0.009636644273996353,0.008126739412546158,0.011101645417511463,0.011175420135259628,0.0,0.0052795736119151115,0.5
13,0.1410817801952362,0.3557978868484497,0.9990153312683105,0.16448940336704254,0.3301098644733429,0.46382397413253784,0.26763442158699036,0.2568393647670746,0.22612790763378143,0.21524450182914734,0.20648005604743958,0.20793937146663666,0.03080618381500244,0.09473694115877151,0.09295890480279922,0.23153656721115112,0.12035935372114182,0.40596267580986023,0.004585676826536655,0.0021494992543011904,0.01587161235511303,0.008219574578106403,0.027123622596263885,0.008646867237985134,0.5
14,0.5914134979248047,0.3434223532676697,0.9990920424461365,0.16465987265110016,0.33036062121391296,0.37116342782974243,0.2623539865016937,0.2541365325450897,0.22408738732337952,0.21405360102653503,0.20597335696220398,0.20731781423091888,0.17047320306301117,0.20711353421211243,0.18709726631641388,0.31427350640296936,0.2241734266281128,0.4283895492553711,0.012799517251551151,0.004984796512871981,0.011479075998067856,0.008363297209143639,0.0032612818758934736,0.0024680865462869406,0.5
15,0.6873508095741272,0.048425037413835526,0.0,0.3323548138141632,0.3318841755390167,0.20409183204174042,0.23039937019348145,0.23778194189071655,0.2117435783147812,0.20685246586799622,0.20291288197040558,0.20356862246990204,0.08551067858934402,0.14612631499767303,0.14535139501094818,0.2475852072238922,0.15444476902484894,0.41640183329582214,0.07296084612607956,0.002820907160639763,0.0056318496353924274,0.006566990166902542,0.0007554443436674774,0.0015270966105163097,0.5
