,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7427914263808794,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025316200507409545,0.0836221004170076,0.08253637179200066,0.2228987390744198,0.10095268964080244,0.37719283758385713,0.0009044022390066242,0.0020234502033840192,0.015797996572411255,2.2132796780684106e-05,0.009424698795180722,0.000261034377092531,0.0
11,0.010100336677889264,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04086879927548368,0.10115884736338811,0.11836949420714861,0.23265836065902173,0.11372081447440008,0.387686748341024,0.00760458339104669,0.0,0.007870467840284596,0.003420523138832998,0.0030120481927710845,0.0037831069143845074,0.0
12,0.8650288342944765,0.5194805194805194,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.1,0.2,0.022910967613872502,0.08368987647505348,0.08201824188318357,0.21333193105287473,0.2701332376399227,0.501773207771946,0.0010537779841878984,0.0010078288561142484,0.0007634353805076058,0.22202213279678068,0.024096385542168676,0.007944524520207465,0.0
13,0.5508183606120204,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.5,0.04592118403831004,0.10373926673698947,0.10717735812052682,0.23634185093508317,0.1221513157568351,0.3962054124400902,0.005431845279319064,0.008571740271074792,0.0,0.005432595573440644,0.0,0.0009457767285961269,1.0
14,0.5531517717257242,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.4,0.5,0.4,0.02326919378950568,0.08397453591884618,0.09295595100690796,0.22430352360526307,0.1009245769452745,0.37994100684730153,0.0,0.022447569522008593,0.0015740935680569191,0.0002152917505030181,0.0006024096385542169,0.0,1.0
15,0.8576619220640688,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08725366135065225,0.1360548912132654,0.13979966526952695,0.26926414080899064,0.16537706566298832,0.4301160154628562,0.005431845279319064,0.005454743808865777,0.004131995616149413,0.006036217303822937,0.015060240963855422,0.0038776845872441203,0.0
16,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
17,0.7474582486082869,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15220425405214286,0.18755853386831234,0.1977825100014974,0.33704937654861217,0.2171093864982992,0.4595421259335353,0.008690952446910502,0.011743284171372466,0.03935233920142298,0.0054527162977867204,0.008433734939759036,0.005107194334419085,0.0
18,0.4573485782859429,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17147868321640583,0.20263069688575175,0.21079141362005838,0.3362480734294146,0.258051393314801,0.47939478618560494,0.009516592929366999,0.009091239681442962,0.007476944448270366,0.015090543259557344,0.0,0.006809592445892114,0.0
19,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
0,0.4178159534931183,0.24300207197666168,0.0,0.16512355208396912,0.6651169061660767,0.24087244272232056,0.22975380718708038,0.23817051947116852,0.21173903346061707,0.4070011079311371,0.40295079350471497,0.4033876359462738,0.26323190331459045,0.2831333577632904,0.3112182915210724,0.40688931941986084,0.3022482991218567,0.5037913918495178,0.025927312672138214,0.03746729716658592,0.00179376476444304,0.01970362477004528,0.0,0.020253943279385567,0.5
1,0.32967764139175415,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.042083047330379486,0.10743860900402069,0.10092931985855103,0.23156532645225525,0.11113113909959793,0.3898458778858185,0.061542805284261703,0.0033767460845410824,0.0010211932240054011,0.0010422535706311464,0.001551204826682806,0.0009987402008846402,0.5
2,0.07663588970899582,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04906613007187843,0.08421113342046738,0.08353552967309952,0.21375010907649994,0.08899817615747452,0.37428390979766846,0.002715922659263015,0.00398196280002594,0.0,0.001810865243896842,0.0010150602320209146,0.0018915534019470215,0.5
3,0.5721392631530762,0.0017982757417485118,0.9956473112106323,0.3287247121334076,0.6620572805404663,0.018911190330982208,0.2887519896030426,0.2697927951812744,0.23501603305339813,0.2208893746137619,0.2088036984205246,0.11010545492172241,0.07679300010204315,0.10771724581718445,0.087553471326828,0.22838692367076874,0.11873780936002731,0.38241565227508545,0.003408317919820547,0.0007348228245973587,0.027387898415327072,0.01764105260372162,0.04301013797521591,0.01877881959080696,0.5
4,0.9666322469711304,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.373002290725708,0.10506952553987503,0.9954086542129517,0.495135635137558,0.32846540212631226,0.33374953269958496,0.2937126159667969,0.2724517285823822,0.236973837018013,0.22205613553524017,0.20929516851902008,0.11067010462284088,0.02356092631816864,0.0877150297164917,0.08507591485977173,0.2156456708908081,0.08904805034399033,0.3748975396156311,0.0,0.0017843017121776938,0.008601095527410507,0.0006982188788242638,0.004418726544827223,0.0,0.5
6,0.004407582804560661,0.024230625480413437,0.0,0.16594906151294708,0.6659477353096008,0.05561678856611252,0.11382954567670822,0.4518563449382782,0.20545636117458344,0.20325548946857452,0.5013707876205444,0.40157437324523926,0.049744367599487305,0.1048416867852211,0.1054852306842804,0.23932121694087982,0.12173981964588165,0.3971337676048279,0.0,0.0027129328809678555,0.006736590061336756,0.0,0.0029084733687341213,0.001634457497857511,0.5
7,0.47468051314353943,0.3694416284561157,0.0,0.1637081354856491,0.3303718864917755,0.35210299491882324,0.15697452425956726,0.47498181462287903,0.42247867584228516,0.013409513980150223,0.005651399958878756,0.006487277336418629,0.030093800276517868,0.09164302051067352,0.0785888284444809,0.2119528204202652,0.08709936589002609,0.3734143078327179,0.0,0.0,0.0034348592162132263,0.0,0.0,0.0,0.5
8,0.7427914142608643,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025316201150417328,0.08362209796905518,0.08253636956214905,0.22289873659610748,0.10095269232988358,0.37719282507896423,0.0009044022299349308,0.0020234500989317894,0.015797996893525124,2.2132797312224284e-05,0.009424698539078236,0.00026103437994606793,0.5
9,0.011737319640815258,0.008016010746359825,0.9980670809745789,0.16461972892284393,0.6646175384521484,0.07424876093864441,0.2394321709871292,0.24335706233978271,0.4155586361885071,0.20928017795085907,0.20391078293323517,0.20448996126651764,0.03862415626645088,0.10092927515506744,0.11635172367095947,0.23203933238983154,0.11333499848842621,0.38733983039855957,0.005971907172352076,0.0,0.010247642174363136,0.0028676993679255247,0.0027167596854269505,0.00305006536655128,0.5
10,0.8650288581848145,0.5194805264472961,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.022910967469215393,0.08368987590074539,0.08201824128627777,0.213331937789917,0.27013322710990906,0.5017731785774231,0.001053777989000082,0.0010078288614749908,0.0007634353823959827,0.2220221310853958,0.024096384644508362,0.00794452428817749,0.5
11,0.8618608117103577,0.35089439153671265,0.9950441122055054,0.1614191085100174,0.6614134311676025,0.18563298881053925,0.3010626435279846,0.2763901352882385,0.23987318575382233,0.22378630936145782,0.21002554893493652,0.2115067094564438,0.08150079101324081,0.13546696305274963,0.13462847471237183,0.2676783800125122,0.16438812017440796,0.42922982573509216,0.0012473630486056209,0.00037594567402265966,0.010224791243672371,0.00461930688470602,0.014303455129265785,0.001998890656977892,0.5
12,0.7514101266860962,0.11786633729934692,0.9953315258026123,0.3283904194831848,0.6617193222045898,0.22264356911182404,0.29521238803863525,0.27325567603111267,0.2375645488500595,0.2224096804857254,0.20944398641586304,0.21084146201610565,0.14678409695625305,0.1870061755180359,0.1929117888212204,0.3355538845062256,0.2161770910024643,0.45870843529701233,0.004748641513288021,0.006958484183996916,0.04509256035089493,0.0041178371757268906,0.007720676250755787,0.0033371499739587307,0.5
13,0.46111011505126953,0.10546308010816574,0.9955587387084961,0.3286293148994446,0.6619620323181152,0.11151208728551865,0.29059016704559326,0.27077868580818176,0.23574170470237732,0.2213217318058014,0.20898613333702087,0.41031602025032043,0.1663210541009903,0.20210391283035278,0.20615559816360474,0.3348270356655121,0.2571631968021393,0.4786023795604706,0.00576568441465497,0.004538728389889002,0.012938415631651878,0.013820466585457325,0.0,0.005125459749251604,0.5
14,0.39121177792549133,0.043041031807661057,0.9965389966964722,0.496332585811615,0.32966041564941406,0.48179277777671814,0.27065396308898926,0.2600923478603363,0.22787532210350037,0.2166290134191513,0.40700897574424744,0.20804430544376373,0.06378049403429031,0.1203879863023758,0.11918124556541443,0.24340704083442688,0.12804895639419556,0.3948485553264618,0.001531373243778944,0.0,0.007464842405170202,0.0,0.0024829490575939417,0.0005912968190386891,0.5
