,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
7,0.3696441352367401,0.012200557626783848,0.997743546962738,0.16210947930812836,0.6612855195999146,0.09192592650651932,0.2907790243625641,0.2688868045806885,0.23478370904922485,0.2202882170677185,0.2088574320077896,0.10819951444864273,0.032570112496614456,0.08878613263368607,0.08185206353664398,0.21628816425800323,0.0949653834104538,0.3745177686214447,0.006100944243371487,0.0,0.008030728437006474,0.000367000640835613,0.0,0.01360709685832262,0.5
8,0.996517539024353,0.07928421348333359,0.0,0.3294871747493744,0.6621243357658386,0.2772148847579956,0.27661535143852234,0.2616063952445984,0.2293560653924942,0.21712294220924377,0.2074747234582901,0.20691978931427002,0.07052798569202423,0.12523354589939117,0.12498227506875992,0.25775229930877686,0.15014831721782684,0.41707515716552734,0.0022742021828889847,0.0010971329174935818,0.008720219135284424,0.0009376073721796274,0.002271333010867238,0.009270344860851765,0.5
9,0.5910196900367737,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21607638895511627,0.0919235497713089,0.38155511021614075,0.0,0.0,0.005076451692730188,0.0,0.02090662717819214,0.0,0.5
10,0.8805922269821167,0.03842006251215935,0.997783899307251,0.32885855436325073,0.6613799333572388,0.2400861531496048,0.28916019201278687,0.26805379986763,0.23416273295879364,0.21992646157741547,0.20869800448417664,0.2080540806055069,0.06716150790452957,0.1170499175786972,0.11559636145830154,0.24834159016609192,0.11500398814678192,0.3925463855266571,0.0015249440912157297,0.00016384830814786255,0.008018158376216888,0.0,0.0,0.0008751797140575945,0.5
11,0.4731115400791168,0.32161369919776917,0.0,0.32802239060401917,0.32706138491630554,0.33255767822265625,0.30577102303504944,0.2765949070453644,0.24052667617797852,0.22363907098770142,0.21032007038593292,0.2095535397529602,0.18925446271896362,0.22452542185783386,0.22708794474601746,0.34032052755355835,0.2660467028617859,0.48020344972610474,0.016165483742952347,0.010028976015746593,0.013230868615210056,0.036046866327524185,0.005319066811352968,0.0064865476451814175,0.5
12,0.2918632924556732,0.3282984495162964,0.9963386654853821,0.32593485713005066,0.6579316258430481,0.25817710161209106,0.34731826186180115,0.297951340675354,0.2564465403556824,0.23292553424835205,0.21437197923660278,0.2133074849843979,0.3006792366504669,0.29458391666412354,0.2796081304550171,0.3821372389793396,0.31556248664855957,0.5147160887718201,0.015267771668732166,0.007983464747667313,0.019038718193769455,0.0042401524260640144,0.007859371602535248,0.09423999488353729,0.5
13,0.3901459574699402,0.10234378278255463,0.0,0.32852280139923096,0.660986065864563,0.09188900142908096,0.29582589864730835,0.27148157358169556,0.23671717941761017,0.2214161902666092,0.20934931933879852,0.20865574479103088,0.13103961944580078,0.17529700696468353,0.2058403044939041,0.334466814994812,0.24860861897468567,0.3734893798828125,0.02456870675086975,0.10656680911779404,0.015822794288396835,0.0021758207585662603,0.0,0.0,0.5
14,0.36934563517570496,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02309861034154892,0.08487533777952194,0.08150408416986465,0.21284614503383636,0.09048980474472046,0.379218727350235,0.0037018025759607553,0.0,0.0,0.0034466800279915333,0.014515060000121593,0.012179712764918804,0.5
15,0.525715708732605,0.43848106265068054,0.0,0.16135087609291077,0.3270542025566101,0.29551902413368225,0.3058781623840332,0.2766488492488861,0.24056871235370636,0.22366365790367126,0.21032951772212982,0.2095634490251541,0.123375304043293,0.17089371383190155,0.17359307408332825,0.3044798672199249,0.2116837501525879,0.4613519310951233,0.008001302368938923,0.002152843400835991,0.013516980223357677,0.0027768102008849382,0.009874098934233189,0.009234667755663395,0.5
16,0.19678053259849548,0.3584451973438263,0.0,0.16065125167369843,0.32622817158699036,0.44356569647789,0.31979799270629883,0.28380489349365234,0.24590185284614563,0.22677484154701233,0.21168802678585052,0.21081966161727905,0.3165917992591858,0.3118639588356018,0.32749587297439575,0.4489089548587799,0.3280714452266693,0.5132960677146912,0.015324544161558151,0.013182759284973145,0.023084986954927444,0.008320651948451996,0.012665140442550182,0.005031657870858908,0.5
