,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.7731591053035101,0.6363636363636364,1.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15249269590784748,0.11441461202519791,0.10053840455742297,0.36797717287739184,0.20583454190362638,0.4343858072912366,0.06878074084937764,0.037310447652641916,0.24414388002258824,0.1439456740442656,0.16543373493975905,0.08918296239970037,0.0
18,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
19,0.8842961432047735,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.038609338072464035,0.0861458343602433,0.08492294970959548,0.27333200617504216,0.09822410448662083,0.3818336763039766,0.006466611805029346,0.006701542393749383,0.09511853908375949,0.012857142857142857,0.02166867469879518,0.02506308330779736,0.0
0,0.2647928297519684,0.18142513930797577,0.99864661693573,0.16215674579143524,0.32915928959846497,0.5570193529129028,0.30286186933517456,0.277726948261261,0.14137496054172516,0.12366405129432678,0.10834767669439316,0.2128898650407791,0.11507890373468399,0.1622636914253235,0.08037938922643661,0.21546998620033264,0.1060134544968605,0.3860490918159485,0.005207126960158348,0.003134777070954442,0.006160948425531387,0.019981181249022484,0.0,0.0,0.5
1,0.3516814112663269,0.23462079465389252,0.9987717270851135,0.6625775098800659,0.6628829836845398,0.07539912313222885,0.29328015446662903,0.2725568115711212,0.23752166330814362,0.22146138548851013,0.20757022500038147,0.21169009804725647,0.22639982402324677,0.23555760085582733,0.22179195284843445,0.3337905704975128,0.25104886293411255,0.4814826548099518,0.009138782508671284,0.005816137418150902,0.007172841578722,0.004678650293499231,0.0065905009396374226,0.0021406845189630985,0.5
2,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
3,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
4,0.2887604236602783,0.013758848421275616,0.0,0.1625485122203827,0.6628551483154297,0.13096335530281067,0.19391192495822906,0.16178710758686066,0.43777382373809814,0.22160623967647552,0.20762090384960175,0.21176885068416595,0.03159765526652336,0.09771239012479782,0.0926254466176033,0.22724315524101257,0.11027678102254868,0.39632168412208557,0.005708451848477125,0.0,0.0031966648530215025,0.002319748979061842,0.018182475119829178,0.0,0.5
5,0.537043035030365,0.22923170030117035,0.9982265830039978,0.16075892746448517,0.32786571979522705,0.26117220520973206,0.23470237851142883,0.18379810452461243,0.45418310165405273,0.13099020719528198,0.11093076318502426,0.11688019335269928,0.015520449727773666,0.0840720534324646,0.07651065289974213,0.21280017495155334,0.08864433318376541,0.3745068311691284,0.0,0.0,0.0025971599388867617,0.0,0.0,0.0,0.5
6,0.08297949284315109,0.07776912301778793,0.998674213886261,0.49556878209114075,0.32923412322998047,0.3347683548927307,0.30102357268333435,0.2767355144023895,0.24063660204410553,0.023241758346557617,0.1081986129283905,0.11265973001718521,0.024523630738258362,0.08786631375551224,0.07734391838312149,0.21241362392902374,0.09070725739002228,0.37400931119918823,9.190081618726254e-05,0.0,0.0013221361441537738,0.001400763401761651,0.0,0.0,0.5
7,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
8,0.2683585286140442,0.22898510098457336,0.0,0.4983886480331421,0.33184200525283813,0.5375609993934631,0.23675885796546936,0.2420579195022583,0.21478593349456787,0.40845638513565063,0.20298327505588531,0.20460671186447144,0.1853395700454712,0.21723981201648712,0.23281322419643402,0.3529929518699646,0.2770587205886841,0.5073668956756592,0.013958345167338848,0.0243962612003088,0.0004810734244529158,0.007906055077910423,0.0250689797103405,0.007733574602752924,0.5
9,0.11472366005182266,0.0,0.0,0.3312526345252991,0.6647385954856873,0.09326672554016113,0.24743007123470306,0.24781660735607147,0.21907807886600494,0.21091191470623016,0.20384977757930756,0.2059442549943924,0.03154132142663002,0.09185788780450821,0.09075384587049484,0.22447828948497772,0.09732326120138168,0.37394121289253235,0.004199853632599115,0.0038281858433037996,0.002588373376056552,0.0,0.0,0.0,0.5
10,0.015875041484832764,0.5016631484031677,0.9981936812400818,0.8273277282714844,0.32777339220046997,0.3908349275588989,0.3369707763195038,0.29613372683525085,0.2550962567329407,0.23151183128356934,0.2111150622367859,0.21716460585594177,0.5392298698425293,0.5057262778282166,0.5323283076286316,0.5138264298439026,0.4764656722545624,0.6384721398353577,0.03718085587024689,0.032417796552181244,0.01950104534626007,0.014323280192911625,0.0228759553283453,0.012799393385648727,0.5
11,0.7731590867042542,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524927020072937,0.11441460996866226,0.10053840279579163,0.36797717213630676,0.2058345377445221,0.4343858063220978,0.06878074258565903,0.03731044754385948,0.24414387345314026,0.14394567906856537,0.16543373465538025,0.08918296545743942,0.5
12,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
13,0.8842961192131042,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.6481481194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0386093370616436,0.08614583313465118,0.08492294698953629,0.27333199977874756,0.09822410345077515,0.38183367252349854,0.0064666117541491985,0.006701542530208826,0.09511853754520416,0.012857142835855484,0.021668674424290657,0.025063082575798035,0.5
