,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
18,0.06853561785392846,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03222329741767001,0.09078787819040389,0.09119218909223906,0.22198976084858,0.09998693586501937,0.38228619936778896,0.0,0.003288431267630511,0.0005076451756983564,0.0005372233400402415,0.0008102409638554217,0.0005258518610994466,1.0
19,0.10200340011333711,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2416103739819243,0.26139130691956586,0.27714119503814416,0.3749935833148658,0.3063060083445095,0.5224075988641781,0.014820789844622066,0.01470443081047103,0.009121872226889847,0.0096579476861167,0.014608433734939759,0.00945776728596127,0.0
0,0.24869459867477417,0.44609448313713074,0.9898481369018555,0.14799034595489502,0.6476520895957947,0.29310598969459534,0.43044739961624146,0.28621968626976013,0.22392582893371582,0.17373207211494446,0.12819577753543854,0.13385704159736633,0.041140805929899216,0.10862772166728973,0.08108465373516083,0.23432448506355286,0.10520391166210175,0.38109973073005676,0.042104944586753845,0.012897113338112831,0.06158992648124695,0.006332684308290482,0.018080519512295723,0.016516199335455894,0.5
1,0.885638952255249,0.014111459255218506,0.9974628686904907,0.3286595642566681,0.3285748064517975,0.6103118062019348,0.28267890214920044,0.26603516936302185,0.23100681602954865,0.2184469997882843,0.20705534517765045,0.1084713414311409,0.07094375044107437,0.12383878976106644,0.1210387572646141,0.24971292912960052,0.1393783837556839,0.40103399753570557,0.0032977138180285692,0.0030397733207792044,0.007793959230184555,0.0,0.10071075707674026,0.0009600420016795397,0.5
2,0.6994458436965942,0.31694480776786804,0.0,0.4867233633995056,0.31981155276298523,0.46069565415382385,0.33491751551628113,0.23559781908988953,0.18810001015663147,0.2524165213108063,0.22004449367523193,0.22407029569149017,0.03491295501589775,0.0865662693977356,0.12700755894184113,0.25193363428115845,0.11641380935907364,0.3860603868961334,0.0,0.0990729108452797,0.01898955926299095,0.0,0.0,0.013060806319117546,0.5
3,0.9902790188789368,0.006296947598457336,0.0,0.33069801330566406,0.33065012097358704,0.4254732131958008,0.24662643671035767,0.24693025648593903,0.21748587489128113,0.210404172539711,0.20397858321666718,0.20477692782878876,0.04838137701153755,0.10581165552139282,0.10564346611499786,0.23683062195777893,0.0890897884964943,0.3733721077442169,0.0018236897885799408,0.002388579538092017,0.004920536652207375,0.0,0.0,0.0,0.5
4,0.88784259557724,0.0,0.0,0.3306986689567566,0.6639787554740906,0.05510520562529564,0.24662110209465027,0.2469279170036316,0.2174854725599289,0.2104027420282364,0.40397998690605164,0.20477671921253204,0.03445562347769737,0.09040801227092743,0.08857719600200653,0.22307857871055603,0.10166119039058685,0.3828357458114624,0.0015523646725341678,0.0012718799989670515,0.006887783296406269,0.0,0.0,0.00027711925213225186,0.5
5,0.870385468006134,0.2174157202243805,0.9853745698928833,0.4730965793132782,0.305937260389328,0.40281158685684204,0.47602716088294983,0.25225478410720825,0.178521066904068,0.10621506720781326,0.04061742126941681,0.04877326637506485,0.003915594425052404,0.08449266850948334,0.0651337280869484,0.20773492753505707,0.08980019390583038,0.36886435747146606,0.0,0.0,0.03206699341535568,0.0,0.0,0.0,0.5
6,0.7031440138816833,0.22681087255477905,0.0,0.1536959409713745,0.6534586548805237,0.1274135857820511,0.5294961929321289,0.121614970266819,0.0860670655965805,0.05120747536420822,0.019582102075219154,0.0235141534358263,0.013130317442119122,0.08317491412162781,0.07200977951288223,0.20979370176792145,0.08835839480161667,0.3712587058544159,0.0,0.0,0.01453402265906334,0.0,0.0,0.0,0.5
7,0.3917771279811859,0.07589930295944214,0.9967890381813049,0.32741937041282654,0.6606450080871582,0.11010061204433441,0.30461379885673523,0.2776598334312439,0.239233136177063,0.22334294021129608,0.20892585813999176,0.21071931719779968,0.1044200211763382,0.15434503555297852,0.1547984480857849,0.2867884337902069,0.18459513783454895,0.43678829073905945,0.0037085614167153835,0.006049745250493288,0.01154421642422676,0.0,0.002814812818542123,0.0028659922536462545,0.5
8,0.8748043179512024,0.18195141851902008,0.9944673180580139,0.32315441966056824,0.3229691982269287,0.29455286264419556,0.28010106086730957,0.3176594078540802,0.2675422430038452,0.2401859313249588,0.21536660194396973,0.21845325827598572,0.2767503261566162,0.28800615668296814,0.283957302570343,0.3936503231525421,0.28496626019477844,0.49697941541671753,0.011369009502232075,0.01105464156717062,0.023233041167259216,0.0025455083232373,0.011510291136801243,0.015200908295810223,0.5
9,0.3252134323120117,0.2084522545337677,0.9918003082275391,0.15157869458198547,0.31796994805336,0.4789039194583893,0.3669481575489044,0.25257137417793274,0.20011159777641296,0.1595635712146759,0.1227775365114212,0.1273512840270996,0.01308260764926672,0.08491764217615128,0.07045716047286987,0.20944435894489288,0.08872098475694656,0.3718465566635132,0.0,0.0,0.017145749181509018,0.0,0.0,0.0,0.5
10,0.9283818602561951,0.04002920538187027,0.997451663017273,0.3286368250846863,0.3285527527332306,0.05475350096821785,0.2830735743045807,0.26624414324760437,0.23115447163581848,0.11853610724210739,0.20708917081356049,0.208511620759964,0.05027021840214729,0.10231146216392517,0.087455615401268,0.22470855712890625,0.10214230418205261,0.3759704530239105,0.0005487507442012429,0.0019280592678114772,0.0256415493786335,0.0,0.0,0.007553788833320141,0.5
11,1.0,0.3406964838504791,0.0,0.14228415489196777,0.6418377757072449,0.23657532036304474,0.43142521381378174,0.2286192774772644,0.1617942899465561,0.09626297652721405,0.036811623722314835,0.04420333355665207,0.01319578755646944,0.08314169198274612,0.06496458500623703,0.21514424681663513,0.10083979368209839,0.368901789188385,0.0,0.0,0.04001697152853012,0.0016303425654768944,0.0,0.003189561190083623,0.5
12,0.30005091428756714,0.2748320698738098,0.9921082258224487,0.15214811265468597,0.6518820524215698,0.40492722392082214,0.35688045620918274,0.2472362220287323,0.19633616507053375,0.25731682777404785,0.22191858291625977,0.22631971538066864,0.015411248430609703,0.0856364518404007,0.08721156418323517,0.22262248396873474,0.10284919291734695,0.3742457628250122,0.0,0.021853022277355194,0.016683271154761314,0.0,0.0,0.008071817457675934,0.5
13,0.35543301701545715,0.5291474461555481,0.0,0.3269118070602417,0.32679450511932373,0.49890390038490295,0.31362244486808777,0.28243300318717957,0.24261170625686646,0.22535285353660583,0.20969511568546295,0.21164187788963318,0.06779731065034866,0.1236157938838005,0.11078673601150513,0.24269117414951324,0.13028548657894135,0.4013843536376953,5.091422644909471e-05,0.0017346368404105306,0.008935024961829185,0.0,0.0,0.0004935896722599864,0.5
14,0.10643776506185532,0.1641339510679245,0.9962143301963806,0.4930334687232971,0.3262392282485962,0.4432554244995117,0.3232570290565491,0.28753748536109924,0.2462235540151596,0.22750233113765717,0.21051731705665588,0.21262894570827484,0.23668043315410614,0.26137369871139526,0.2720430791378021,0.3733544647693634,0.3066830635070801,0.5209834575653076,0.009590519592165947,0.009826427325606346,0.016927674412727356,0.004515038803219795,0.010117513127624989,0.00821008812636137,0.5
