,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
17,0.5580186006200206,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.03803710664905,0.0966055285546694,0.09997654501435789,0.231319934042737,0.11117744237310839,0.39079935832009344,0.0032591071675914384,0.00844186541848275,0.0026366067264953397,0.0,0.004518072289156626,0.00945776728596127,0.0
18,0.816727224240808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02863638337334301,0.08601028224415154,0.0869371631658665,0.2228373893043562,0.087657038344063,0.3843583366088957,0.0,0.010667920391910356,0.01570158334136777,0.0,0.028575301204819277,0.01576231495878305,0.0
19,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
0,0.09313643723726273,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6406291127204895,0.15348492562770844,0.9972699880599976,0.3292202949523926,0.6616459488868713,0.18570241332054138,0.3030407130718231,0.27580633759498596,0.23914745450019836,0.22494202852249146,0.20917172729969025,0.21158459782600403,0.23047232627868652,0.25334101915359497,0.25978562235832214,0.3871776759624481,0.3173355758190155,0.5294382572174072,0.015177181921899319,0.014597202651202679,0.017072061076760292,0.007104520220309496,0.00851273350417614,0.007125770207494497,0.5
2,0.6986274123191833,0.3759419322013855,0.0,0.3296680748462677,0.32885995507240295,0.5004599690437317,0.29178208112716675,0.2699497938156128,0.23486946523189545,0.22221727669239044,0.2081691324710846,0.21031822264194489,0.1772162914276123,0.20839454233646393,0.21362099051475525,0.3341507017612457,0.22904188930988312,0.46483203768730164,0.012158982455730438,0.009940288960933685,0.01217702217400074,0.0034253722988069057,0.002700432436540723,0.002101792488247156,0.5
3,0.3317110538482666,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.024605950340628624,0.097856305539608,0.08146830648183823,0.21966096758842468,0.08763553947210312,0.37389856576919556,0.03243626281619072,0.0,0.010762864723801613,0.0,0.0,0.0,0.5
4,0.47554901242256165,0.16409948468208313,0.0,0.32858145236968994,0.6608712673187256,0.037632785737514496,0.31897133588790894,0.2840892970561981,0.14519937336444855,0.22879855334758759,0.210588276386261,0.21337661147117615,0.252000093460083,0.264856219291687,0.08618707954883575,0.22160941362380981,0.2308463156223297,0.4720813035964966,0.005602103658020496,0.30875831842422485,0.006564039271324873,0.15732061862945557,0.002493414329364896,0.00363550940528512,0.5
5,0.6347877979278564,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.12907928228378296,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.29390978813171387,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.08192415535449982,0.2127547413110733,0.08689138293266296,0.3826572597026825,0.001059209811501205,0.0008234065608121455,0.0,0.0,0.0301204826682806,0.0018915534019470215,0.5
7,0.9758059978485107,0.005410117097198963,0.0,0.3313015401363373,0.6641876697540283,0.03729183226823807,0.25087571144104004,0.24867846071720123,0.21932849287986755,0.21231496334075928,0.20452825725078583,0.20571957528591156,0.04934843257069588,0.1077013909816742,0.10317418724298477,0.23604661226272583,0.11573992669582367,0.39334434270858765,0.0024421082343906164,0.0023793396539986134,0.004672396462410688,0.0,0.0,0.0,0.5
8,0.9536097645759583,0.3759150207042694,0.9975637197494507,0.4963286817073822,0.6621881127357483,0.16712695360183716,0.3919551968574524,0.15892894566059113,0.2349366545677185,0.22225938737392426,0.2081846296787262,0.21033859252929688,0.027226880192756653,0.22868914902210236,0.2512032389640808,0.3331710696220398,0.17208145558834076,0.42848894000053406,0.3239428699016571,0.04450345039367676,0.04317401349544525,0.021327480673789978,0.008410708047449589,0.0019055362790822983,0.5
9,0.5325037240982056,0.025467349216341972,0.9999079704284668,0.16653108596801758,0.3331669867038727,0.500011682510376,0.20340298116207123,0.22399097681045532,0.20129352807998657,0.4008224308490753,0.40030330419540405,0.4003826975822449,0.06133091449737549,0.11590050160884857,0.1212284192442894,0.248997300863266,0.13800454139709473,0.4063555598258972,0.005359029397368431,0.010306005366146564,0.0001414035796187818,0.0047247339971363544,0.0,0.0026978934183716774,0.5
10,0.7220574021339417,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02700808271765709,0.083211749792099,0.08150408416986465,0.2181297391653061,0.08952570706605911,0.3741462826728821,0.0,0.0,0.008303343318402767,0.00227364175952971,0.0006385542219504714,0.0005636829300783575,0.5
11,0.12500417232513428,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024523761123418808,0.08658946305513382,0.0868430808186531,0.21967099606990814,0.09816953539848328,0.3818909227848053,0.0040738838724792,0.003896245500072837,0.0029514255002141,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
12,0.9987665414810181,0.4770025908946991,0.0,0.32890716195106506,0.32793477177619934,0.2968522906303406,0.31082281470298767,0.2798519730567932,0.24210357666015625,0.22682538628578186,0.20986407995224,0.21245929598808289,0.28791844844818115,0.30258479714393616,0.32207247614860535,0.44641995429992676,0.4046492874622345,0.5922425389289856,0.014953568577766418,0.023236515000462532,0.018381301313638687,0.012703209184110165,0.0221067126840353,0.014373053796589375,0.5
13,0.5351511836051941,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14290432631969452,0.08498994261026382,0.1359289288520813,0.2867100238800049,0.12852463126182556,0.405785471200943,0.003919076174497604,0.10668180137872696,0.11607956141233444,0.04972434788942337,0.08719277381896973,0.01363810058683157,0.5
14,0.3291327953338623,0.2189679741859436,0.9973680377006531,0.16269943118095398,0.6618275046348572,0.11160886287689209,0.29936590790748596,0.27389267086982727,0.23774969577789307,0.22405244410037994,0.20884548127651215,0.21117179095745087,0.1303560733795166,0.130031019449234,0.12936857342720032,0.25955796241760254,0.15134745836257935,0.41399940848350525,0.003305695718154311,0.0027396667283028364,0.007081220857799053,0.0,0.0,0.0,0.5
15,0.5583325028419495,0.01107384916394949,0.0,0.33281993865966797,0.6660412549972534,0.3704352080821991,0.21284593641757965,0.2289021909236908,0.20488068461418152,0.403109073638916,0.40114328265190125,0.2014445662498474,0.037439148873090744,0.09659585356712341,0.09941282123327255,0.2311612069606781,0.11101451516151428,0.3907310664653778,0.002984235994517803,0.008124437183141708,0.0031705189030617476,0.0,0.0035891446750611067,0.008931229822337627,0.5
16,0.8193485736846924,0.10086594521999359,0.0,0.3290397524833679,0.6614316701889038,0.2042423039674759,0.2075478732585907,0.5003717541694641,0.14085881412029266,0.12603294849395752,0.10957258939743042,0.11209100484848022,0.02363065630197525,0.08593009412288666,0.08221718668937683,0.2215098738670349,0.08629368990659714,0.38378769159317017,0.0,0.008010346442461014,0.0201715100556612,0.0,0.020798249170184135,0.011354061774909496,0.5
17,0.05810193717479706,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03246056288480759,0.08504170179367065,0.11537202447652817,0.21465283632278442,0.09043027460575104,0.37554240226745605,0.004068451933562756,0.0664231926202774,0.0028392712119966745,0.0005171025986783206,0.0,0.00010971009760396555,0.5
