,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9286309543651455,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06895466190272376,0.11937828405808532,0.11811771752511473,0.24041222037338222,0.12158575447033201,0.39431934915952926,0.0040575884236513406,0.0036416908666808663,0.0030183244167491428,0.0016096579476861167,0.002108433734939759,0.0011651969296304283,1.0
11,0.75989199639988,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2890280439920353,0.2908911442570265,0.3086861630161256,0.4315054857962762,0.3614813075380059,0.5602400684399845,0.016368865749228,0.01636423142659733,0.01662833092956128,0.012072434607645875,0.019036144578313253,0.012673408163188099,0.0
12,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
13,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
14,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
15,0.5352845094836495,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.21252892172370372,0.23544416731567377,0.220401332031162,0.3407554034749011,0.2290672042255035,0.4653291362094422,0.017664360848345596,0.010389988207363384,0.008854276320320171,0.007042253521126761,0.012048192771084338,0.006620437100172888,0.0
16,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
17,0.2993766458881963,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06591361631650446,0.11927600382503425,0.11970656090279168,0.23258073441934946,0.087657038344063,0.3739128711432318,0.005431845279319064,0.003140373935675583,0.0013773318720498044,0.0,0.0,0.0,0.0
18,0.7253575119170639,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.023979443090111716,0.09292467245679584,0.08258540198797568,0.21322175187398507,0.087657038344063,0.3739128711432318,0.021618744211689873,0.0021195575943021303,0.0005902850880213447,0.0,0.0,0.0,0.0
19,0.30784359478649287,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.060932566636271716,0.11554955292447529,0.11775992960854026,0.24725209371740794,0.13667565721694236,0.40559939487426794,0.005431845279319064,0.0046754946933135234,0.002164378656078264,0.006036217303822937,0.0,0.0018915534571922537,0.0
0,0.3856933116912842,0.6214427351951599,0.9984682202339172,0.16161353886127472,0.6620134115219116,0.316428542137146,0.3147691786289215,0.28410062193870544,0.2461567521095276,0.22634467482566833,0.10932503640651703,0.1143706664443016,0.023192530497908592,0.08834951370954514,0.0835338681936264,0.21491536498069763,0.10194483399391174,0.37425926327705383,7.593353802803904e-05,0.0,0.0014645714545622468,0.014664314687252045,0.0,0.003192970994859934,0.5
1,0.994327187538147,0.171688050031662,0.0,0.6632363200187683,0.6635076999664307,0.1492433100938797,0.2779080271720886,0.2642270624637604,0.23133257031440735,0.21788308024406433,0.20633020997047424,0.20975488424301147,0.32891520857810974,0.3374345302581787,0.35157519578933716,0.3001501262187958,0.18705908954143524,0.37397223711013794,0.021057285368442535,0.018533678725361824,0.005913233384490013,0.001391664263792336,0.0,0.0,0.5
2,0.30317676067352295,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.3960632085800171,0.0,0.9983771443367004,0.32800182700157166,0.6617569923400879,0.020221086218953133,0.32107865810394287,0.287503182888031,0.04869455471634865,0.12779265642166138,0.20983831584453583,0.21516072750091553,0.02874601259827614,0.08302510529756546,0.07652992010116577,0.21461907029151917,0.09256810694932938,0.3740047216415405,0.0,0.0,0.005141886416822672,0.0004904100205749273,0.0,0.0030765472911298275,0.5
4,0.5438412427902222,0.25062626600265503,0.999060332775116,0.33024752140045166,0.33049145340919495,0.38987353444099426,0.27009204030036926,0.2600139081478119,0.22818870842456818,0.216089129447937,0.2056957185268402,0.20877711474895477,0.1889599859714508,0.1968805491924286,0.18390007317066193,0.24670074880123138,0.1415790319442749,0.41935837268829346,0.029375914484262466,0.0239541158080101,0.024486172944307327,0.03473399952054024,0.04303514212369919,0.026869239285588264,0.5
5,0.7759742736816406,0.12231722474098206,0.9992246627807617,0.497442364692688,0.33098024129867554,0.3897024393081665,0.258088082075119,0.2535412013530731,0.2233615517616272,0.21333442628383636,0.20472049713134766,0.2072736620903015,0.19003431499004364,0.21963869035243988,0.16346554458141327,0.2911503314971924,0.17161279916763306,0.42884770035743713,0.007178782019764185,0.0046890354715287685,0.004729646258056164,0.0022279287222772837,0.0036435199435800314,0.0019691502675414085,0.5
6,0.7608587145805359,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.7436622381210327,0.07227258384227753,0.99808669090271,0.327023446559906,0.32752612233161926,0.11312586069107056,0.343325674533844,0.1883876919746399,0.15764211118221283,0.1328994780778885,0.11164535582065582,0.11794651299715042,0.0461852066218853,0.08690860122442245,0.0861106663942337,0.21577931940555573,0.09310269355773926,0.37656891345977783,0.004639454185962677,0.016470931470394135,0.007413078565150499,0.0032693827524781227,0.002639696467667818,0.0,0.5
8,0.10500349849462509,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.7615247368812561,0.1982000321149826,0.9990144968032837,0.1634186953306198,0.6636760234832764,0.16770370304584503,0.27377304434776306,0.2619992792606354,0.22967083752155304,0.21693375706672668,0.20599432289600372,0.20923735201358795,0.28502026200294495,0.29085680842399597,0.3056553304195404,0.4311915636062622,0.36165133118629456,0.5602889060974121,0.014448432251811028,0.01423718873411417,0.017569707706570625,0.010532224550843239,0.016777800396084785,0.011090360581874847,0.5
10,0.5051868557929993,0.04703997075557709,0.0,0.16500428318977356,0.6651341319084167,0.5375708937644958,0.23774726688861847,0.2425743192434311,0.21518084406852722,0.2086656540632248,0.20306706428527832,0.20472615957260132,0.055229805409908295,0.10657411813735962,0.10490614920854568,0.23700553178787231,0.11984965205192566,0.3953278958797455,0.0025371969677507877,0.0023351216223090887,0.0030455091036856174,0.0005841825623065233,0.0009619537740945816,0.0005065154982730746,0.5
11,0.024648020043969154,0.33493348956108093,0.9983822703361511,0.3280121088027954,0.6617645621299744,0.13132987916469574,0.22087451815605164,0.509616494178772,0.14861255884170532,0.12774592638015747,0.20982146263122559,0.11513502895832062,0.016405126079916954,0.08351556211709976,0.07810064405202866,0.2144768387079239,0.09269212931394577,0.3751576542854309,0.0,0.0,0.004914979916065931,7.213496428448707e-05,0.0,0.0,0.5
12,0.5357624292373657,0.1660420298576355,0.99970942735672,0.3323892056941986,0.665797233581543,0.1484503298997879,0.22145245969295502,0.2337883561849594,0.4086272716522217,0.20492471754550934,0.2017434537410736,0.20268525183200836,0.2113659828901291,0.23543307185173035,0.21952016651630402,0.34066149592399597,0.2291177660226822,0.4653466045856476,0.017105838283896446,0.009771488606929779,0.009128020144999027,0.00659437570720911,0.011391484178602695,0.006160094402730465,0.5
13,0.3307596445083618,0.6218127608299255,0.0,0.3284064829349518,0.6621348261833191,0.11268427968025208,0.31188809871673584,0.2825472950935364,0.24499797821044922,0.22568364441394806,0.20909038186073303,0.2140098512172699,0.22018541395664215,0.2397226244211197,0.23906145989894867,0.3482697308063507,0.24320705235004425,0.4646011292934418,0.0151808001101017,0.028216751292347908,0.018369004130363464,0.004817086271941662,0.008843068964779377,0.0026419428177177906,0.5
14,0.3007441759109497,0.01795089803636074,0.0,0.3306165039539337,0.6641663312911987,0.40827393531799316,0.2617034614086151,0.2554907202720642,0.22481568157672882,0.2141645848751068,0.205013707280159,0.007726202718913555,0.06256220489740372,0.11924268305301666,0.11717145144939423,0.2323169857263565,0.08779999613761902,0.3739650547504425,0.003825576975941658,0.0013612911570817232,0.0021647310350090265,0.0,0.0,0.0,0.5
15,0.7253575325012207,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.023979442194104195,0.09292466938495636,0.0825854018330574,0.21322175860404968,0.08765704184770584,0.37391287088394165,0.021618744358420372,0.00211955769918859,0.0005902851116843522,0.0,0.0,0.0,0.5
16,0.30866557359695435,0.08608952909708023,0.0,0.33170196413993835,0.6651625633239746,0.09311371296644211,0.23706333339214325,0.24220532178878784,0.21490633487701416,0.20850832760334015,0.20301121473312378,0.4046403169631958,0.058919213712215424,0.11552966386079788,0.11623712629079819,0.24709345400333405,0.13676238059997559,0.40562430024147034,0.004467042163014412,0.003606851678341627,0.0026373511645942926,0.005262479651719332,0.0,0.0010962304659187794,0.5
