,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
0,0.22964660823345184,0.4985317289829254,0.0,0.16411913931369781,0.33059626817703247,0.46239539980888367,0.26045703887939453,0.2548154890537262,0.2241200953722,0.21372006833553314,0.2059875875711441,0.20753945410251617,0.06918389350175858,0.126117542386055,0.12068735063076019,0.37205037474632263,0.30166780948638916,0.515906810760498,0.009611249901354313,0.007816019468009472,0.20113052427768707,0.008196236565709114,0.009038188494741917,0.004876164719462395,0.5
1,0.49026384949684143,0.08638659119606018,0.0,0.33188769221305847,0.3317788243293762,0.6663407683372498,0.2343387007713318,0.24073448777198792,0.21370021998882294,0.20779350399971008,0.20340092480182648,0.20428264141082764,0.10493592917919159,0.15161290764808655,0.1547790914773941,0.2848309576511383,0.184906467795372,0.4404136538505554,0.004373875912278891,0.0038550766184926033,0.006534981075674295,0.0032329396344721317,0.005414098035544157,0.003603528020903468,0.5
2,0.8210607171058655,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023255236446857452,0.08443787693977356,0.0847228541970253,0.21560312807559967,0.08864594250917435,0.37589582800865173,0.0027023430448025465,0.006309320218861103,0.004332692362368107,0.0012032192898914218,0.005424698814749718,0.0021885272581130266,0.5
3,0.08780292421579361,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012578830355778337,0.5
4,0.1853369027376175,0.0721130222082138,0.0,0.4981406629085541,0.33133572340011597,0.3329196572303772,0.24411161243915558,0.24600405991077423,0.21759895980358124,0.2100122720003128,0.20436780154705048,0.20550115406513214,0.11143272370100021,0.15228082239627838,0.15285716950893402,0.262273907661438,0.15459676086902618,0.42172035574913025,0.01722601428627968,0.0033428766764700413,0.006139448378235102,0.001657965243794024,0.007943843491375446,0.0023544644936919212,0.5
5,0.2368078976869583,0.4935064911842346,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05435733124613762,0.10867829620838165,0.09475549310445786,0.23872071504592896,0.10419391840696335,0.38492316007614136,0.05612725764513016,0.025974970310926437,0.040662772953510284,0.02012072503566742,0.0301204826682806,0.019861310720443726,0.5
6,0.4977165758609772,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02411746047437191,0.08557528257369995,0.08273646980524063,0.21401053667068481,0.09137783944606781,0.3749368190765381,0.005209139548242092,0.003101411508396268,0.0018298837821930647,0.0045271627604961395,0.0028012047987431288,0.0017591447103768587,0.5
7,0.4174121618270874,0.04501914232969284,0.9982683062553406,0.49778249859809875,0.33095115423202515,0.27728623151779175,0.25261396169662476,0.25058627128601074,0.22099168598651886,0.2119416743516922,0.20520994067192078,0.20656190812587738,0.04114680364727974,0.09682701528072357,0.09053356945514679,0.22366097569465637,0.10166885703802109,0.383728563785553,0.0015763541450724006,0.0055524022318422794,0.00414879247546196,0.0,0.0,0.0005658410373143852,0.5
8,0.19742071628570557,0.024694889783859253,0.9996799230575562,0.3329240679740906,0.6662265658378601,0.05546481907367706,0.20971226692199707,0.2274581342935562,0.4038751721382141,0.2022043615579605,0.2009621560573578,0.20121195912361145,0.06084273010492325,0.1172265112400055,0.11624683439731598,0.24749360978603363,0.1341719776391983,0.405718058347702,0.009339607320725918,0.0,0.004444343037903309,0.0017568637849763036,0.003042360069230199,0.0019553061574697495,0.5
9,0.8053747415542603,0.0616430789232254,0.0,0.16561290621757507,0.665534257888794,0.07384043186903,0.22499589622020721,0.2356981486082077,0.20997299253940582,0.20567341148853302,0.20247414708137512,0.20311729609966278,0.10756875574588776,0.15573962032794952,0.15888871252536774,0.2831485867500305,0.1647585928440094,0.41428273916244507,0.010191058740019798,0.004720414988696575,0.03069511242210865,0.0025170166045427322,0.004624075256288052,0.0010403920896351337,0.5
10,0.07519824802875519,0.3297327756881714,0.0,0.3307974338531494,0.33060574531555176,0.11054889112710953,0.260208398103714,0.25468045473098755,0.22402143478393555,0.21366508305072784,0.20596112310886383,0.20750892162322998,0.052743878215551376,0.10797787457704544,0.10420314967632294,0.23581257462501526,0.11811308562755585,0.39392367005348206,0.0025060479529201984,0.0015120664611458778,0.0055928598158061504,0.0,0.0,0.0,0.5
11,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
12,0.3877905011177063,0.6207769513130188,0.9961054921150208,0.16168023645877838,0.6613064408302307,0.31371068954467773,0.3183579742908478,0.28602904081344604,0.24722102284431458,0.2268637716770172,0.11171965301036835,0.11476069688796997,0.024457132443785667,0.08908455073833466,0.08285614103078842,0.21495027840137482,0.1016964316368103,0.3745347857475281,0.0,0.0,0.00855384673923254,0.013411005027592182,0.0,0.0018224639352411032,0.5
