,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.3759125304176806,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.1,0.1,0.1,0.02229221331050611,0.08319819198122973,0.08148951085091242,0.21646953357898283,0.087657038344063,0.3744964166999728,0.0,0.0,0.005715927269006688,0.0,0.0015963855421686746,0.0,0.0
16,0.4931164372145738,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.02680958495388032,0.0916997742441121,0.09162551001342367,0.22209618391909844,0.09921797095793183,0.4106068763687171,0.011406875086570034,0.002597497051840846,0.0,0.0,0.08177710843373494,0.0017023981114730284,1.0
17,0.5459848661622054,0.025974025974025976,1.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06759309228278468,0.12068081666453069,0.12297435720750506,0.2503183301844625,0.13353695744564742,0.4048705134430179,0.005431845279319064,0.004415744988129439,0.0018771065799078762,0.0,0.006786144578313253,0.0020920581236546325,1.0
18,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
19,0.35261175372512416,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1276153612346552,0.16725529146169543,0.17294275260820766,0.3006714669731651,0.20604786765204422,0.4466391629534452,0.006841409129302361,0.006158665509914646,0.0050056175464210035,0.006036217303822937,0.005620481927710843,0.0023947066768053933,0.0
0,0.9819444417953491,0.04335246980190277,0.0,0.3304266035556793,0.6629172563552856,0.18454867601394653,0.26262587308883667,0.25491294264793396,0.22499318420886993,0.2144417017698288,0.20656384527683258,0.10779939591884613,0.09299520403146744,0.1429540514945984,0.14441996812820435,0.2633149027824402,0.08751330524682999,0.3746453523635864,0.0019359325524419546,0.0029275815468281507,0.008502853102982044,0.0,0.0,0.035909708589315414,0.5
1,0.13773183524608612,0.17044664919376373,0.9988177418708801,0.16282084584236145,0.32837697863578796,0.6102692484855652,0.28284308314323425,0.2654656767845154,0.23306207358837128,0.21910254657268524,0.2086831033229828,0.21031801402568817,0.2541128098964691,0.26842454075813293,0.27971404790878296,0.3894624412059784,0.32343798875808716,0.5340585708618164,0.013940030708909035,0.012066075578331947,0.013867700472474098,0.006011730059981346,0.012711417861282825,0.008051163516938686,0.5
2,0.8430447578430176,0.1457437127828598,0.9989487528800964,0.3299165666103363,0.6622602939605713,0.054807309061288834,0.2735896110534668,0.26063528656959534,0.22936981916427612,0.21696937084197998,0.20771287381649017,0.20916607975959778,0.07438091933727264,0.12841786444187164,0.12864148616790771,0.2608705461025238,0.15302079916000366,0.4201368987560272,0.00041394136496819556,0.002400693716481328,0.00699047464877367,0.0,0.0070806327275931835,0.0,0.5
3,0.9516599774360657,0.17188924551010132,0.9989712238311768,0.16330774128437042,0.6623377203941345,0.14741303026676178,0.27233952283859253,0.2599829137325287,0.2288701832294464,0.21668097376823425,0.2075820118188858,0.20901012420654297,0.13984158635139465,0.1365104615688324,0.13824273645877838,0.26111796498298645,0.13945360481739044,0.4094295799732208,0.0007662671850994229,0.003874662099406123,0.009496407583355904,0.0004393014532979578,0.0016779733123257756,0.009508367627859116,0.5
4,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.969682514667511,0.18522313237190247,0.999008059501648,0.33009278774261475,0.3291553258895874,0.6289172172546387,0.26981669664382935,0.25866612792015076,0.22786332666873932,0.2160997837781906,0.20731723308563232,0.20869547128677368,0.15257856249809265,0.18645507097244263,0.16015727818012238,0.2855885922908783,0.18151473999023438,0.43541207909584045,0.006360815372318029,0.005264750681817532,0.006833780091255903,0.0002730245760176331,0.006295059807598591,0.007315848488360643,0.5
6,0.31883248686790466,0.04303784295916557,0.0,0.33032071590423584,0.6627830266952515,0.5919316411018372,0.2649150788784027,0.2561079263687134,0.22590716183185577,0.21496932208538055,0.20680469274520874,0.20808520913124084,0.09717889875173569,0.14393189549446106,0.14486411213874817,0.23781397938728333,0.12084551155567169,0.3960742652416229,0.001516723190434277,0.0023070143070071936,0.004072379320859909,0.0,0.0,0.0,0.5
7,0.6015075445175171,0.043740414083004,0.0,0.33055803179740906,0.6630877256393433,0.29568812251091003,0.2597982883453369,0.25343698263168335,0.2238658368587494,0.2137899547815323,0.20626670122146606,0.20744776725769043,0.0947345420718193,0.14242766797542572,0.14344851672649384,0.2713514268398285,0.16729296743869781,0.42794498801231384,0.0018140890169888735,0.003341627772897482,0.005925953853875399,0.00020766010857187212,0.003073945874348283,0.00199207104742527,0.5
8,0.5447677969932556,0.3604753911495209,0.9983241558074951,0.1612042635679245,0.659626305103302,0.18398892879486084,0.3176496624946594,0.28363388776779175,0.24695293605327606,0.12712903320789337,0.11233114451169968,0.21465295553207397,0.07014921307563782,0.15764054656028748,0.12136174738407135,0.21788889169692993,0.10440058261156082,0.38747459650039673,0.07388976216316223,0.008727923966944218,0.014811008237302303,0.01437915489077568,0.010441252030432224,0.005848436616361141,0.5
9,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
10,0.37591251730918884,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022292213514447212,0.0831981897354126,0.08148951083421707,0.21646952629089355,0.08765704184770584,0.3744964301586151,0.0,0.0,0.005715927109122276,0.0,0.0015963854966685176,0.0,0.5
11,0.9225063920021057,0.06671703606843948,0.9988409280776978,0.4962102770805359,0.6617803573608398,0.054725486785173416,0.28163614869117737,0.26483550667762756,0.23258057236671448,0.11882425844669342,0.20855671167373657,0.21016597747802734,0.03137693926692009,0.09557458013296127,0.09265345335006714,0.21489481627941132,0.09142260998487473,0.3737211525440216,0.00016667296586092561,0.0,0.007997396402060986,0.0,0.0,0.0,0.5
12,0.35392603278160095,0.06833768635988235,0.9990040063858032,0.16342437267303467,0.6624880433082581,0.07336381077766418,0.269830584526062,0.2586735785007477,0.22786831855773926,0.2161017507314682,0.20731857419013977,0.2086971253156662,0.12424139678478241,0.16703461110591888,0.16998082399368286,0.2999163866043091,0.20588715374469757,0.44648033380508423,0.0023376597091555595,0.003630428109318018,0.007904733531177044,0.002284356625750661,0.002878895727917552,0.0002524006995372474,0.5
