,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
11,0.9021634054468483,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038043309699710315,0.09473614164456756,0.09464815533826197,0.22586731672382213,0.10439732168696017,0.395727565701174,0.003145038416725738,0.0031169964622090153,0.0022371804836008964,0.0006740442655935614,0.0010572289156626506,0.0018915534571922537,0.0
12,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
13,0.719357311910397,0.025974025974025976,1.0,0.5,0.3333333333333333,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.06942144146491244,0.11505293926279365,0.11590870842537537,0.24668867746172213,0.13574463088857616,0.40679511275091085,2.715922639659532e-06,0.0037222132752879325,0.0029514254401067233,0.005030181086519115,0.004216867469879518,0.0026481748400691554,1.0
14,0.08073602453415114,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.02998244536663131,0.0878993858256849,0.08150408739566176,0.2128461410368612,0.09049311321643964,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0034507042253521126,0.0,0.0,0.0
15,0.1894063135437848,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.06165056975020315,0.11164441968906809,0.1100211094870779,0.2362204034310798,0.1136364763878163,0.3907674284688756,0.004617068487421204,0.004155995282945354,0.0013773318720498044,0.0028189134808853118,0.0,0.0011349320743153522,1.0
16,0.525584186139538,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.030688042379242112,0.09117481786724765,0.09141481268477426,0.22347467569134305,0.10255180590995007,0.38407206897728685,0.0035306994315573914,0.0033040162499415565,0.002522484942811213,0.0016096579476861167,0.0015060240963855422,0.0,0.0
17,0.5689856328544285,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09837728194726167,0.1423938010785019,0.14426406338411712,0.2683025770659535,0.11710426006558526,0.3940881329955375,0.008164063454816553,0.005974243219233946,0.006028778365658001,0.003619718309859155,0.0023795180722891566,0.002080708802911479,1.0
18,0.3301443381446048,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06192505474192208,0.11872640160888039,0.11932094503715031,0.24816357601549519,0.1361530918177173,0.4064020452721249,0.010048913766740268,0.0018650028832217275,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.02337392607052468,0.0
19,0.25444181472715754,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10220611496734094,0.13991566193795163,0.10145672687663075,0.23766775719013045,0.09470836385765716,0.37797566945337197,0.003940803750145981,0.03534933737850208,0.026222431226868202,0.0005030181086519115,0.0030120481927710845,0.0013240874200345777,0.0
0,0.7741657495498657,0.06654776632785797,0.9975489377975464,0.32899320125579834,0.32894909381866455,0.24003754556179047,0.2794916033744812,0.26452454924583435,0.22969217598438263,0.21794946491718292,0.20696264505386353,0.20822229981422424,0.0867849662899971,0.13832242786884308,0.13884219527244568,0.2706781029701233,0.16732150316238403,0.4298385977745056,0.0014553797664120793,0.0014359774067997932,0.008796917274594307,0.0007508922717534006,0.009072997607290745,0.0029913762118667364,0.5
1,0.33805617690086365,0.039373740553855896,0.9972970485687256,0.3285362124443054,0.32848647236824036,0.33255717158317566,0.28787657618522644,0.2689872086048126,0.23282483220100403,0.2198449671268463,0.20769688487052917,0.20908991992473602,0.08514045178890228,0.1372595727443695,0.11149197071790695,0.24214863777160645,0.13057798147201538,0.4037947952747345,0.0016363912727683783,0.0017171161016449332,0.0075597008690238,0.00040560957859270275,0.002735014073550701,0.0029078717343509197,0.5
2,0.25467514991760254,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.026628145948052406,0.08807067573070526,0.08564647287130356,0.21676000952720642,0.08848388493061066,0.37446337938308716,0.003321573371067643,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
3,0.8527396321296692,0.1544264554977417,0.9969024658203125,0.3278364837169647,0.6611131429672241,0.09170205891132355,0.3006669580936432,0.2757951319217682,0.23760178685188293,0.22273193299770355,0.2088160365819931,0.41041165590286255,0.4398609399795532,0.25701701641082764,0.2685245871543884,0.3894273638725281,0.3214920163154602,0.5235288739204407,0.033675000071525574,0.01471791509538889,0.043790724128484726,0.01678028143942356,0.0,0.008324658498167992,0.5
4,0.8785959482192993,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6778368353843689,0.583773672580719,0.6323172450065613,0.7429482340812683,0.7478919625282288,0.773175835609436,0.04073883965611458,0.04155995324254036,0.029514255002141,0.028169013559818268,0.03969879448413849,0.0264817476272583,0.5
5,0.15075485408306122,0.15297523140907288,0.9965894818305969,0.327282577753067,0.660552978515625,0.5360562801361084,0.3108164072036743,0.2811964750289917,0.2413942515850067,0.22502395510673523,0.20970557630062103,0.41146162152290344,0.16560333967208862,0.20383621752262115,0.2096717208623886,0.33991652727127075,0.2670298218727112,0.49073946475982666,0.006077502388507128,0.005484691355377436,0.014528807252645493,0.010728594847023487,0.0,0.006462502758949995,0.5
6,0.1906396895647049,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.04060361906886101,0.09080636501312256,0.0814325287938118,0.21277853846549988,0.08756773918867111,0.3738534152507782,0.01692291349172592,0.0,0.0,0.0,0.0,0.0,0.5
7,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
8,0.5689100623130798,0.005064764525741339,0.9982953071594238,0.4969765841960907,0.3302792012691498,0.055065952241420746,0.2553662061691284,0.25168633460998535,0.22068040072917938,0.2125023901462555,0.4048486053943634,0.4057256579399109,0.037105876952409744,0.09799621999263763,0.10034991055727005,0.23422293365001678,0.11581602692604065,0.39367926120758057,0.0016826089704409242,0.009497513994574547,0.00782638881355524,0.0,0.0024458200205117464,0.0,0.5
9,0.9038576483726501,0.0,0.0,0.3308045566082001,0.3307800590991974,0.22181250154972076,0.2463119775056839,0.24686773121356964,0.2172984629869461,0.2104571908712387,0.20405705273151398,0.20478960871696472,0.03615931048989296,0.09472952783107758,0.09271372854709625,0.225341334939003,0.10444247722625732,0.395475298166275,0.0011448533041402698,0.0012841378338634968,0.005184172187000513,0.0,0.0,0.0014303094940260053,0.5
10,0.6934897899627686,0.3636363744735718,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0907246321439743,0.37825092673301697,0.0,0.0,0.0,0.003732394427061081,0.011867470107972622,0.004709967877715826,0.5
11,0.08610828220844269,0.0698750764131546,0.9954753518104553,0.4919714033603668,0.32522639632225037,0.3320330083370209,0.34699979424476624,0.30045053362846375,0.2549085319042206,0.03319460153579712,0.11287390440702438,0.11520442366600037,0.024001920595765114,0.08787111192941666,0.07536344230175018,0.2111748456954956,0.09063415974378586,0.37312161922454834,0.0,0.0,0.009354311972856522,0.0,0.0,0.0,0.5
12,0.5282548069953918,0.0,0.9977520704269409,0.32934892177581787,0.6626426577568054,0.036391522735357285,0.2729748785495758,0.26105695962905884,0.22725892066955566,0.21647895872592926,0.20638982951641083,0.4075484573841095,0.027719058096408844,0.09116028994321823,0.08836629986763,0.22264446318149567,0.10262241214513779,0.3836808204650879,0.00037889397935941815,0.000415920716477558,0.007166218012571335,0.0,0.0,0.0,0.5
13,0.3339153826236725,0.01121147908270359,0.9968205690383911,0.4943642020225525,0.6609757542610168,0.31390199065208435,0.3031708896160126,0.2771270275115967,0.23853640258312225,0.2232964038848877,0.20903585851192474,0.2106713205575943,0.05772759020328522,0.11870735138654709,0.11501172184944153,0.2469911128282547,0.13625258207321167,0.40584805607795715,0.005592852830886841,0.0,0.009516751393675804,0.0,0.005174657329916954,0.022346241399645805,0.5
14,0.25813519954681396,0.037486277520656586,0.9968926906585693,0.3278137147426605,0.6610984802246094,0.38799554109573364,0.30106890201568604,0.27600666880607605,0.23775169253349304,0.22282209992408752,0.20885220170021057,0.21045377850532532,0.09809418022632599,0.13989773392677307,0.09723479300737381,0.23651918768882751,0.09480492770671844,0.3774334192276001,0.0,0.0313495509326458,0.03265378996729851,0.0,0.0,0.00031747319735586643,0.5
