,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6936231207706923,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.07530038272822574,0.12626679613947572,0.13190977913884425,0.2612786544117371,0.15010691092740475,0.4169113704402246,0.004451397206401973,0.009566581641929837,0.003077352925551277,0.0,0.006183734939759036,0.006105934559816595,0.0
11,0.7020567352245075,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45935916283628286,0.43446178416159786,0.46775602044426656,0.5864261755680175,0.3044604925674994,0.5156615920223817,0.0277241383056445,0.03248689562737346,0.02962444095083122,0.010114688128772635,0.01508132530120482,0.009576935153764381,0.0
12,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
13,0.8266608886962898,0.2987012987012987,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.0,0.17902934663267395,0.2119837928960833,0.2228011613530744,0.341367649139413,0.087657038344063,0.3739128711432318,0.016295535837957193,0.012078361291059934,0.0,0.0,0.0,0.0,1.0
14,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
15,0.5044834827827595,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08697607483360316,0.13602531620611807,0.1399838597895412,0.23067763951125517,0.11167685614072223,0.3902411364384563,0.0050326046512891125,0.005522278732213639,0.0024339421796080113,0.0010462776659959758,0.0016234939759036144,0.0010252219737982016,0.0
16,0.09726990899696657,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17851294266520273,0.20219076865443575,0.17383457211878028,0.2690362702344688,0.15964538315123472,0.42287234335380147,0.011743649493887816,0.008400305465653296,0.002849109358183024,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
17,0.31154371812393744,0.0,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033473212125723434,0.09340896319883277,0.09373778386164473,0.22444750775949388,0.10336872776823232,0.3846247857121623,0.003666495563540368,0.0032988212558378747,0.0005902850880213447,0.0007042253521126761,0.0010542168674698795,0.0005674660371576761,0.0
18,0.5608853628454282,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04111847206456135,0.09913172708183404,0.1011294171899867,0.23196097653809508,0.11364309113970521,0.39186845782121704,0.0035306994315573914,0.005454743808865777,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
19,0.6570552351745058,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.5,0.5555555555555556,0.4,0.4,0.4,0.2,0.0295901024123664,0.08874227352938277,0.08717966386487808,0.22011671480745562,0.09686477297344673,0.3803285691793257,0.0,0.0,0.0031226081156329136,0.0,0.0015060240963855422,0.0011084503259146607,1.0
0,0.3345045745372772,0.11452621966600418,0.9974798560142517,0.3282104432582855,0.32722997665405273,0.3696211576461792,0.3008785843849182,0.2740095853805542,0.23854567110538483,0.2225015014410019,0.20982442796230316,0.2090063840150833,0.1728149652481079,0.20420415699481964,0.19911201298236847,0.3108377456665039,0.20680926740169525,0.4528099596500397,0.008138072676956654,0.0050268471240997314,0.013193517923355103,0.004025604575872421,0.007231670431792736,0.009218867868185043,0.5
1,0.1501152366399765,0.012539868243038654,0.9977942705154419,0.1621812880039215,0.661321222782135,0.07341872900724411,0.28832271695137024,0.26756614446640015,0.2337474822998047,0.21970024704933167,0.20860150456428528,0.20788542926311493,0.031048808246850967,0.09541746973991394,0.09252363443374634,0.2322949916124344,0.11713116616010666,0.3951258361339569,0.003045401768758893,0.0004992346512153745,0.016510620713233948,0.0005020777462050319,0.0018069837242364883,0.0026281378231942654,0.5
2,0.5656521916389465,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.6296296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08395235240459442,0.08713196218013763,0.2197123020887375,0.09613218903541565,0.37584188580513,0.0016322694718837738,0.011130275204777718,0.010821892879903316,0.010364185087382793,0.005292168818414211,0.02443508803844452,0.5
3,0.7839108109474182,0.3620690107345581,0.9976108074188232,0.16180747747421265,0.6608755588531494,0.3141060769557953,0.29568248987197876,0.27134230732917786,0.43656039237976074,0.12134291231632233,0.1093185618519783,0.10854220390319824,0.041026968508958817,0.09874598681926727,0.07991836220026016,0.2161310911178589,0.10682592540979385,0.40545013546943665,0.0037102254573255777,0.0,0.013387368991971016,0.020283112302422523,0.08316347002983093,0.031173480674624443,0.5
4,0.5599323511123657,0.0670345351099968,0.0,0.329698771238327,0.32900428771972656,0.2587282359600067,0.27158045768737793,0.25896984338760376,0.22735194861888885,0.21596643328666687,0.20697185397148132,0.20639057457447052,0.12651370465755463,0.16993042826652527,0.16633597016334534,0.2989458739757538,0.1640072762966156,0.4293161928653717,0.0074059790931642056,0.004602476488798857,0.01414946187287569,0.0005520263803191483,0.011642499826848507,0.003991878125816584,0.5
5,0.2945753335952759,0.06277616322040558,0.9975160360336304,0.3282756209373474,0.660639226436615,0.05481608211994171,0.2995782494544983,0.27334240078926086,0.23804828524589539,0.22221145033836365,0.20969834923744202,0.20889128744602203,0.06011805310845375,0.11649748682975769,0.1018175557255745,0.23657755553722382,0.11328765004873276,0.3733592629432678,0.010905427858233452,0.0,0.010128206573426723,0.0,0.0,0.0,0.5
6,0.6943368315696716,0.18932630121707916,0.0,0.3315037488937378,0.3311530351638794,0.3330638110637665,0.23601701855659485,0.24071237444877625,0.21376223862171173,0.4080342650413513,0.40350541472435,0.20321562886238098,0.07358915358781815,0.12619836628437042,0.1301577240228653,0.2607276737689972,0.14986713230609894,0.41670921444892883,0.003478250466287136,0.007651713211089373,0.005308086518198252,0.0,0.004464033059775829,0.006020602770149708,0.5
7,0.7048160433769226,0.35536035895347595,0.0,0.3262326121330261,0.6582071185112,0.18414755165576935,0.339791476726532,0.29398781061172485,0.25341343879699707,0.23118099570274353,0.21361424028873444,0.21248090267181396,0.45271947979927063,0.43419909477233887,0.46094924211502075,0.5842918157577515,0.3035311996936798,0.5148805975914001,0.0239470973610878,0.02505464479327202,0.0382823571562767,0.004540242720395327,0.008406826294958591,0.009245884604752064,0.5
8,0.16082589328289032,0.10696513950824738,0.9983741641044617,0.33002084493637085,0.6627199053764343,0.647668182849884,0.2652049958705902,0.2556975781917572,0.42491385340690613,0.21454599499702454,0.20635151863098145,0.205821692943573,0.17048728466033936,0.20984898507595062,0.20947837829589844,0.29993295669555664,0.19998221099376678,0.44901221990585327,0.02349640242755413,0.0,0.008957549929618835,0.0028324052691459656,0.005019194912165403,0.004763606004416943,0.5
9,0.5060839056968689,0.03965844213962555,0.0,0.3292301595211029,0.6617787480354309,0.5549584031105042,0.2807961702346802,0.26370152831077576,0.23087206482887268,0.21802225708961487,0.2078697383403778,0.2072148621082306,0.08313746750354767,0.13587486743927002,0.1360504925251007,0.22944363951683044,0.11113888025283813,0.38979217410087585,0.0028495353180915117,0.0012266640551388264,0.007438161410391331,0.0,0.0,0.0008338562911376357,0.5
10,0.09959656745195389,0.1249360740184784,0.9970592260360718,0.32735058665275574,0.6595355272293091,0.036162182688713074,0.3178233206272125,0.28271037340164185,0.24501971900463104,0.22628067433834076,0.21147465705871582,0.2105192393064499,0.172915518283844,0.20197005569934845,0.16810008883476257,0.2672370970249176,0.15886040031909943,0.422216534614563,0.00856019277125597,0.002136169234290719,0.01014652755111456,0.0,0.0,0.0023691244423389435,0.5
11,0.3133338987827301,0.0,0.997736930847168,0.3287341594696045,0.6611873507499695,0.0548831932246685,0.29056671261787415,0.26871737837791443,0.23460595309734344,0.22020119428634644,0.2088211178779602,0.20808559656143188,0.02917078696191311,0.0932392105460167,0.08932946622371674,0.2230643630027771,0.10276562720537186,0.38412201404571533,0.001219476107507944,0.0,0.006199531722813845,0.0,0.0,0.00035296202986501157,0.5
12,0.5614714622497559,0.008481079712510109,0.0,0.3318289816379547,0.33154061436653137,0.35163065791130066,0.2296244353055954,0.2374306321144104,0.2113191932439804,0.40660858154296875,0.20288518071174622,0.2026449292898178,0.03971114382147789,0.09907609224319458,0.0996873527765274,0.23150800168514252,0.113445945084095,0.39170214533805847,0.002730275271460414,0.0038797399029135704,0.003802417777478695,0.0008307502139359713,0.0015976077411323786,0.001821386395022273,0.5
