,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.1732051968574524,0.0,0.9976182579994202,0.8265763521194458,0.9934422969818115,0.25937625765800476,0.3178737461566925,0.28322964906692505,0.24722032248973846,0.2285851389169693,0.21176210045814514,0.21356643736362457,0.04549301043152809,0.10570096224546432,0.10110857337713242,0.23248933255672455,0.11264611780643463,0.3909240663051605,0.0,0.0,0.009129034355282784,0.0,5.189208604861051e-05,0.0,0.5
3,0.7605770826339722,0.23149998486042023,0.9978696703910828,0.49395662546157837,0.32746797800064087,0.24084556102752686,0.30543461441993713,0.27679115533828735,0.24223726987838745,0.2255682349205017,0.21052081882953644,0.21213427186012268,0.3259293735027313,0.30806297063827515,0.28312671184539795,0.4038790464401245,0.32551753520965576,0.4952828586101532,0.008824504911899567,0.006734056863933802,0.020367398858070374,0.003559400560334325,0.005481047090142965,0.010346435941755772,0.5
4,0.7760812640190125,0.15732043981552124,0.9983937740325928,0.32877376675605774,0.3289065659046173,0.3704507350921631,0.27956920862197876,0.2634044587612152,0.23187410831451416,0.2192952185869217,0.20793916285037994,0.20915751159191132,0.1065867468714714,0.14760883152484894,0.14846722781658173,0.2793830335140228,0.1780257374048233,0.43513843417167664,0.0014207562198862433,0.0008397051715292037,0.008010903373360634,0.0006075704586692154,0.0036357585340738297,0.001841849647462368,0.5
5,0.0969032272696495,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.7964980602264404,0.71368807554245,0.081091970205307,0.22084790468215942,0.08835158497095108,0.3823016285896301,0.061379849910736084,0.0013013459974899888,0.013560815714299679,0.0008470824686810374,0.02317771129310131,0.016416791826486588,0.5
6,0.6142118573188782,0.0,0.9979894161224365,0.32764554023742676,0.6611495614051819,0.018617086112499237,0.29923924803733826,0.16247227787971497,0.4397546947002411,0.12406539171934128,0.1099022626876831,0.0114211430773139,0.03433995321393013,0.08756537735462189,0.07822257280349731,0.2153754085302353,0.08729790151119232,0.3731735050678253,0.006352263502776623,0.0,0.010670817457139492,0.0,0.0,0.0,0.5
7,0.51775062084198,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.037210073322057724,0.12394476681947708,0.9991720914840698,0.3309849798679352,0.33105379343032837,0.4074360132217407,0.24096311628818512,0.2434234768152237,0.41641151905059814,0.20993365347385406,0.20408736169338226,0.20471391081809998,0.1891232132911682,0.22491386532783508,0.21954521536827087,0.3471224308013916,0.2619730830192566,0.4879084825515747,0.024210745468735695,0.0,0.010017313994467258,0.005854925140738487,0.01049615815281868,0.006863364018499851,0.5
9,0.7835594415664673,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.05096736550331116,0.08808916062116623,0.0813901275396347,0.21273846924304962,0.11629064381122589,0.39038535952568054,0.010803940705955029,0.0,0.0,0.03501207381486893,0.04528915509581566,0.03443951532244682,0.5
10,0.7136571407318115,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023796452209353447,0.083211749792099,0.08262912929058075,0.2142484188079834,0.08819779753684998,0.37449750304222107,0.0,0.002205274999141693,0.0022037310991436243,0.0006579476757906377,0.0015993976267054677,0.000355612050043419,0.5
11,0.7886929512023926,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.024638516828417778,0.08790185302495956,0.08150408416986465,0.2185717076063156,0.08971092104911804,0.37391287088394165,0.010418279096484184,0.0,0.008997912518680096,0.002498993882909417,0.0,0.006126741878688335,0.5
12,0.01726045273244381,0.0701899603009224,0.9989231824874878,0.3302692472934723,0.3303602337837219,0.29634734988212585,0.25344645977020264,0.24988490343093872,0.22141054272651672,0.41296273469924927,0.20533326268196106,0.20615050196647644,0.12371826171875,0.16747236251831055,0.1762925237417221,0.30153778195381165,0.1711563766002655,0.42945846915245056,0.004408968612551689,0.012681426480412483,0.002801072783768177,0.0013406049693003297,0.003953841514885426,0.003696523606777191,0.5
13,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
14,0.4992319643497467,0.04256797581911087,0.0,0.32961660623550415,0.6630591154098511,0.07413848489522934,0.16483861207962036,0.47800299525260925,0.4259742498397827,0.01572362333536148,0.006469917483627796,0.007462198846042156,0.021554214879870415,0.08443863689899445,0.07918781787157059,0.2122243046760559,0.08742252737283707,0.37343016266822815,0.0,0.0,0.0033980822190642357,0.0,0.0,0.0,0.5
15,0.5099319219589233,0.053117550909519196,0.998347282409668,0.4953140318393707,0.32878661155700684,0.3704533874988556,0.2816884517669678,0.2645023763179779,0.23272410035133362,0.21981053054332733,0.20815052092075348,0.20940016210079193,0.10631968080997467,0.15227419137954712,0.15273144841194153,0.28162842988967896,0.17841891944408417,0.4336628317832947,0.0016991751035675406,0.002584274858236313,0.009593842551112175,0.0015989878447726369,0.003832494141533971,0.0035185711458325386,0.5
16,0.7649588584899902,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02599388360977173,0.08674842864274979,0.08202089369297028,0.21358484029769897,0.1380779892206192,0.3786472976207733,0.007794697768986225,0.0010130238952115178,0.0011608940549194813,0.0613480880856514,0.012951807118952274,0.0,0.5
17,0.3994799852371216,0.5974025726318359,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.024928510189056396,0.08382666110992432,0.08196789026260376,0.2156970202922821,0.1563231199979782,0.3763076066970825,0.001355245360173285,0.0009091239771805704,0.004480263683944941,0.08354728668928146,0.006551204714924097,0.01201325561851263,0.5
